Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4955537626055	2.09557766930973	-2.373808	6.00960124999999
abar1238	0.646320591515	2.10023521630964	-3.313186	4.81184825
abee1242	0.092469910855	2.33774805811571	-4.4737335	4.846072
abkh1244	0.29712282559	2.18276691415974	-3.8359295	4.53389349999999
abua1245	1.72929827039465	2.13591607705195	-2.27937775	6.10886075
abun1252	0.8645678704865	2.19212829285563	-3.30504175	5.42849725
acha1249	-0.157658798475	2.10790696281668	-4.32420475	4.03662975
acha1250	1.186673475155	2.05279457038662	-2.578776	5.43196875
ache1245	0.03624366811	2.1777023819219	-4.3026655	4.3534685
ache1246	0.556497692898	2.03599370926062	-3.275643	4.82482825
achi1256	0.231772945975	2.04145761891455	-3.782569	4.29049074999999
achi1257	-0.019821706015	1.81864793202582	-3.53197675	3.59250325
achu1247	-1.13154077928	2.14246531565195	-5.64961575	2.92882274999999
achu1248	0.471552387495	2.09968915840424	-3.66856875	4.92508599999999
acol1236	-0.2977962967565	2.07146479691342	-4.23659225	3.87660725
adan1251	1.13439996872	2.00423521426346	-2.42306825	5.31132474999999
adon1237	1.113002790079	2.06379704776326	-2.724823	5.4849605
adze1240	1.423360555275	1.79132550432759	-1.90695125	5.104689
aeky1238	1.1535621700605	2.29276222426612	-3.1411135	6.03171875
afad1236	1.4691950323047	2.03930006932002	-2.376296	5.8265015
afar1241	0.48623197565	2.22721463316477	-3.72307225	5.2779475
aghe1239	0.631121257618	2.07500351757891	-3.35081275	4.76328525
aghu1255	0.640976915023	2.3686067716208	-3.7787715	5.52494875
agob1244	0.5930956525215	2.25248150405704	-3.8934525	5.031044
agua1253	0.426792694489	2.27430753224999	-3.83273375	5.244789
agus1235	-0.9623169311405	2.06326359528667	-5.43306775	2.813476
agut1237	-0.9698958423635	2.02640309750969	-5.2806155	2.7950305
aheu1239	0.973855515755	2.02023642095133	-2.86825425	5.31737775
aika1237	1.652942979745	2.07545209795626	-2.120318	5.93813525
aime1238	1.320346922018	2.17104694080857	-2.67582475	5.980121
ainu1240	0.062590177635	2.4285547653002	-4.74632825	5.1087085
ajab1235	0.062201804515	2.23463288471327	-4.3737835	4.60494075
ajas1235	1.052076589275	2.14596843344573	-3.077316	5.61112674999999
ajie1238	-1.9087665637255	1.59876249633615	-5.11527625	1.077781
akei1237	3.23589571254	1.96653826841975	-0.14459395	7.613019
akha1245	0.5326833090285	2.1319584299148	-3.3988515	4.93899925
akoo1248	0.42570499206	2.26410237136528	-3.8238165	5.27123699999999
akun1241	1.54950584558	2.06437626847385	-2.34399725	6.06661774999999
alab1237	0.320928258697	2.26586133383692	-3.96427875	5.09903275
alab1254	1.396793485575	2.12784499631533	-2.809446	5.906116
alac1244	-1.8374581024526	2.12219888995256	-6.431983	2.01066075
alag1248	0.4107172164255	1.98148156448082	-3.30733975	4.563206
alba1269	-1.18423608955	2.05818541141364	-5.3903035	2.67983625
aleu1260	0.634414611925	2.11635837091863	-3.4618435	4.99933725
alor1247	1.14830812593	2.03000662462155	-2.50286175	5.56775925
aluk1238	0.06845633008	2.23362955910169	-4.334689	4.5178495
alya1239	-2.771395266205	2.03484495430402	-7.1708555	0.926327874999998
amah1246	0.75117502703	2.14327571293649	-3.402021	5.32142475
amam1246	0.654987113765	1.86504192934986	-2.9804445	4.3790965
amap1240	1.5137299236645	2.13814205821311	-2.4673105	6.1400005
amar1272	1.91506580132	1.9460417288979	-1.7678515	6.0678665
amas1236	-0.57382814514	2.22944682711155	-4.9694785	3.80846175
amdo1237	0.058753404975	2.38108419915055	-4.80281375	5.00917024999998
amii1238	0.0577274595005	2.0576554545554	-4.0683735	4.116412
amis1246	-1.736966181245	1.84529272291178	-5.57553375	1.570205
amri1238	-0.4776047105395	2.1829286260589	-4.9173815	3.89033299999999
anei1239	-1.25223542491	1.80025940183131	-4.91497625	2.0770275
anfi1235	-0.972535771025	2.02384325278983	-5.03207575	2.8224335
anga1288	-0.71665165947	2.1067805375128	-5.09900675	3.2925955
anga1290	0.853583277218	1.73810818970022	-2.5232825	4.39706475
ango1257	0.373961611537	2.27453813780226	-3.86234375	5.004148
anta1255	-1.0548577043405	2.12152272426362	-5.76532575	2.969717
anuf1239	0.11801792185	2.44308560775689	-4.66148625	5.14120875
anut1237	2.03257277533	1.88233670140257	-1.44534075	6.15462675
anuu1241	-0.3259608499905	2.24694612208275	-4.63340475	4.05554
aoua1234	0.113217733555	2.24621599270223	-4.14891075	4.55270125
apat1240	-0.018410552135	2.19546840643907	-4.40449675	4.37308825
apin1244	0.235316112277	2.15349114140532	-3.91518475	4.64318775
apma1240	3.8517345361	1.92767940830954	0.5988977	7.9809545
apma1241	2.05615118693	2.12250840668909	-1.62899525	6.77852675
arak1252	3.5112638193	1.93793158802931	0.20837885	7.83400999999999
arao1248	0.609663812832	1.99266122371476	-3.23343875	4.60386475
arap1274	-0.619449315495	2.08159119782422	-4.85760925	3.4028125
araw1273	0.5781522308273	2.05897569373575	-3.327594	4.73794024999999
araw1276	-0.8784869052915	1.88704589969494	-4.65866125	2.860891
arbo1245	1.4590063937235	2.0264877762292	-2.33565625	5.93008249999999
arch1244	-1.104055582255	2.16129814322717	-5.621214	2.84817125
area1240	0.4515243591035	1.85567048944346	-3.12724025	4.0606275
aree1239	1.449384270191	1.88738264695	-1.955922	5.44746
argo1244	0.947880396276	2.13835831125521	-3.03731425	5.58221425
arhu1242	-0.1236813435185	2.07359807306516	-4.0093615	3.94845125
arig1246	-0.7460397475798	2.0731499746755	-4.806751	3.37360824999999
arom1237	-0.74305934588	2.05281682926119	-4.7442795	3.41463325
arop1242	1.644320478155	2.15376947055605	-2.44343625	6.2543235
arop1243	1.7909471852485	2.09612638594364	-1.9030975	6.15495949999999
aros1241	0.545666230005	1.88734028571234	-3.04328225	4.41505625
arta1239	-1.479117358493	1.91636375011115	-5.546313	1.86258225
ashe1272	-1.884707721575	1.94022442059409	-5.90705925	1.52736299999999
asoa1238	0.403808737695	2.07864109615343	-3.522709	4.5408195
assi1247	0.662545267915	2.06023684246742	-3.3421455	4.821373
asur1254	0.3045300565315	2.25023004694312	-4.07029675	4.957115
asut1235	0.171587720175	2.18168230255119	-3.9650355	4.37324625
atam1240	-0.75029113555	2.05776436041601	-5.1586815	3.1103555
atay1247	-1.3794993189095	1.85591700640459	-5.30917225	2.20868775
athp1241	0.17054084612	2.1879431272679	-4.22609975	4.53212075
aton1241	-0.3784890881	2.29892339855008	-4.90151825	4.19357975
aulu1238	4.14821094742	1.91905377691387	0.875738225	8.52626675
auuu1241	1.698957582023	2.1590317870177	-2.32546675	6.1974385
auye1238	1.1520529678335	2.22068721088076	-3.0251	5.56605675
avac1239	0.633708763402	2.12968582915108	-3.38992075	5.15203675
avat1244	0.190024549703	2.23367730968666	-4.193991	4.56501475
awac1239	0.93764647467	2.21680501853005	-3.2768895	5.74489774999998
awad1243	0.164894819485	2.28492438080328	-4.46150175	4.80757249999999
awad1244	1.876110806	1.9655228038775	-1.7831425	6.12877
awar1248	1.560999336164	1.83813493309056	-1.82977925	5.411467
awar1249	1.98671557605	2.10031564588779	-1.605444	6.55232225
awet1244	-0.20182082634	1.6435397985592	-3.37706425	3.11599625
awji1241	-1.149723208986	1.91629578373604	-5.35113375	2.23470875
awtu1239	1.6782603722415	2.15273243054208	-2.28389725	6.18951224999999
axam1237	4.105632017	1.95404823184876	0.9039504	8.594524
axiy1235	0.3854940340854	2.34698481130619	-4.26054875	5.033746
ayac1239	-0.1764907592654	2.2077053947171	-4.5014665	4.1311585
ayiw1239	1.5279852335	1.68293693494042	-1.6112535	5.1357825
azha1235	0.5074504557191	2.27407090168856	-3.99767925	5.149749
baba1264	0.577390200063	2.10650015273447	-3.4495655	4.84659199999999
baba1266	0.571270225674	2.13761226816599	-3.363964	5.00067225
baba1268	-1.246803211235	1.87690992852872	-4.9326095	2.59034725
babi1235	-0.088202746296	2.00589620024127	-3.9906465	4.008173
bada1257	0.052091559355	2.23099694622554	-4.2958695	4.418956
bafa1247	0.373880220785	2.27274187767265	-4.0022305	5.20611625
bafi1243	0.4644079168025	2.27844243458573	-3.79589375	5.26714775
bafu1246	0.5948685533225	2.13760199486109	-3.48013425	5.214775
baga1272	-1.1771294310975	2.20972959975897	-5.6820225	2.88692174999999
baga1273	-0.545123611275	2.22357628661692	-5.13709375	3.680903
bagi1246	1.43221287484	1.90444671448779	-2.118266	5.493282
bagv1239	-0.3495505556295	2.13218159871121	-4.7049915	3.91072524999999
bahi1252	0.18314658549	2.22687698098192	-4.419981	4.5389875
bahn1262	1.1501013618865	2.16201513863051	-2.81897	5.51492925
baim1244	0.095511446953	2.26450607814422	-4.49827025	4.7287935
baka1272	0.05804902231	2.23292669143395	-4.37906075	4.340499
baka1274	0.408966885077	2.2207141389475	-3.827391	4.97314975
