Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.47955629137	1.99744532516709	-2.058683	5.48613925
abar1238	0.6976172817915	2.07157122698654	-3.353721	4.8902805
abee1242	0.110316358543	2.20659845167114	-4.351861	4.5831515
abkh1244	0.460460775725	2.08519296889259	-3.4689975	4.84775875
abua1245	1.55394632961	2.10597453683003	-2.3050925	6.15518775
abun1252	0.99781244208315	2.15478177427945	-3.109552	5.515086
acha1249	0.015907105295	2.00937481311326	-3.940696	4.118865
acha1250	1.1576652431195	2.00975769866232	-2.81255825	5.37634674999999
ache1245	0.2250827814435	2.0402968304901	-3.55079575	4.39234275
ache1246	0.5332417399749	2.01245912915116	-3.223596	4.757
achi1256	-0.01627387843	1.96967231543084	-3.88004925	3.77066175
achi1257	0.048381322381	1.84793148130474	-3.4594005	3.822194
achu1247	-0.996913860398	2.08065781979734	-5.36093275	2.8574195
achu1248	0.262452367411	2.03990130395616	-3.73010525	4.5205705
acol1236	-0.18609982294	2.07735278992807	-4.2760135	4.03999675
adan1251	0.9210427557665	2.04549450096104	-2.853148	5.2705985
adon1237	0.90366264059	2.03807484871071	-2.7212865	5.231648
adze1240	1.319891455755	1.83258522427452	-2.13627375	5.190008
aeky1238	1.02437645162	2.23435408478103	-3.19713725	5.56925525
afad1236	1.108655473603	1.90382322593652	-2.5289605	5.03796725
afar1241	0.337605171354	2.22587353069433	-4.18921475	5.200523
aghe1239	0.71076885214905	2.14686963303266	-3.523307	5.111799
aghu1255	0.6094998786895	2.23773836109591	-3.6507095	5.24036025
agob1244	0.67981424587	2.13149586172113	-3.361488	5.04420674999999
agua1253	0.334089455505	2.15845215976174	-3.79998225	4.896605
agus1235	-0.958426419333	2.02248167582248	-5.228866	2.747511
agut1237	-1.0910078500055	1.91646246238429	-5.172875	2.351967
aheu1239	0.682593911648	2.16039582714912	-3.54641475	5.40955325
aika1237	1.204990701561	2.07061326876709	-2.7916765	5.47347574999999
aime1238	1.09705477554	2.32474352128516	-3.39536525	6.39402825
ainu1240	0.1933557186915	2.17901567979314	-4.1002455	4.673121
ajab1235	0.0561689257725	2.20219258813314	-4.2525795	4.61759375
ajas1235	0.25790690609	2.21994122608033	-3.9145435	4.5955975
ajie1238	-2.219948743675	1.62689656785313	-5.46767625	0.83723195
akei1237	2.9055607924	2.02696022298723	-0.80011825	7.48188099999999
akha1245	0.647167813675	2.06036011066987	-3.32825725	4.93955625
akoo1248	0.417739544495	2.16641272289975	-3.71075525	4.89445425
akun1241	1.071762897855	2.09049650187361	-2.843655	5.559591
alab1237	0.31734075296	2.11139666643607	-3.628306	4.60444875
alab1254	1.05965256641	2.02952988451044	-2.7363995	5.3349605
