Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.396215843251	1.89335779353564	-1.971215	5.6113845
abar1238	0.780689434815	2.04391818338074	-3.0235325	5.051544
abee1242	0.151499787215	2.16740096480208	-3.9446205	4.57127374999999
abkh1244	0.230135307195	2.1374745396952	-3.79990325	4.474788
abua1245	1.4714500733121	2.05376354413105	-2.1750965	5.65613749999999
abun1252	0.782222582361	2.06004410747054	-3.38614075	4.87835125
acha1249	-0.061109540217	2.0421531363113	-4.08988375	4.0802695
acha1250	1.267606251242	1.91124026419077	-2.04524275	5.32239425
ache1245	0.056769782605	2.06011098147923	-4.060951	4.20248499999999
ache1246	0.424298170525	1.98787248993128	-3.37905475	4.760875
achi1256	0.186447942275	1.86626488888507	-3.3901365	4.03293825
achi1257	-0.00973408459	1.80900738188895	-3.52399125	3.6576585
achu1247	-0.6833666333015	2.06214153896177	-4.98601875	3.07570375
achu1248	0.5134160915415	2.03957797142818	-3.3934185	4.60247374999999
acol1236	-0.2410633069025	1.99179925429924	-3.96443425	3.820386
adan1251	0.896837356714	2.04928961906628	-2.96409375	5.20836
adon1237	0.898967200575	2.01817478627361	-3.00785025	5.207846
adze1240	1.182091168727	1.8410784066061	-2.0910625	4.9464285
aeky1238	0.881798947398	2.17955517454457	-3.26226425	5.40751924999999
afad1236	1.129341298072	1.85406329379674	-2.30661775	5.104166
afar1241	0.328564618992	2.0823044672847	-3.723252	4.58285225
aghe1239	0.759626708555	2.03327014966573	-3.0541105	4.964314
aghu1255	0.5355043485246	2.11694147594808	-3.507568	4.928394
agob1244	0.5059094912125	2.05417478256941	-3.51521475	4.63475975
agua1253	0.606670962264	2.05477138930374	-3.56092525	4.74502925
agus1235	-0.65002294908415	2.07893822915724	-4.94892	3.398113
agut1237	-0.67983013053	1.89186064731326	-4.68791375	2.69849425
aheu1239	0.7555522434754	2.114906222029	-3.30285275	5.12591275
aika1237	0.862498299745	2.02243063835322	-3.0309805	4.981125
aime1238	0.91513963704	2.15382787096076	-3.06065775	5.33905324999999
ainu1240	0.074205364045	2.07611577037159	-4.09870325	4.2165955
ajab1235	0.1413437767575	2.01356196957708	-3.702492	4.236697
ajas1235	0.361982156072	2.08218321588535	-3.55817675	4.615513
ajie1238	-1.98514718911	1.61313126269939	-5.3273745	1.0607955
akei1237	2.651280564495	1.96962886904172	-0.7905834	7.03762425
akha1245	0.53799448569	2.02155122199158	-3.18082025	4.801892
akoo1248	0.427950720235	2.15944096803309	-3.8737585	4.96315874999999
akun1241	0.81898960805	2.02172319745591	-3.14610325	5.04780675
alab1237	0.592873496302	2.08429901936375	-3.069336	4.95642975
alab1254	0.99591861885	2.12415038111866	-2.93126625	5.4988235
alac1244	-1.680309708145	2.02260411898455	-6.059492	1.91017975
alag1248	0.61665307685	1.95736440113217	-3.228284	4.57726225
alba1269	-0.901414178807	2.09757248540919	-5.5043495	2.951881
aleu1260	0.28161345163	2.07073157293238	-3.7119875	4.435892
alor1247	0.8777009141315	2.05757294207683	-2.971748	5.12225325
aluk1238	0.047029464405	2.18094171316067	-3.98006475	4.73643075
alya1239	-2.58928734389	2.07341099721122	-7.100166	0.973588924999999
