Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.196483006361	1.8486145301142	-2.208744	4.9585665
abar1238	0.606006592205	2.10518157709847	-3.2167775	4.93449975
abee1242	0.1330134296715	2.11946365737886	-4.16656425	4.38020425
abkh1244	0.176229335635	2.17233801241843	-4.0904875	4.67332274999999
abua1245	1.69294448748	2.06678247250188	-2.007311	6.209251
abun1252	0.9429856908549	2.06817744073287	-3.15697775	5.395246
acha1249	-0.1217802338035	2.00643251784434	-4.0036145	3.8670505
acha1250	0.9629104012385	1.95426739226743	-2.66876375	5.16862799999999
ache1245	0.2416765307234	2.01319518672534	-3.67968425	4.38593275
ache1246	0.559428793285	2.01109859210658	-3.32158425	4.848572
achi1256	0.2650435459595	1.82625233545317	-3.33671375	3.913367
achi1257	-0.016743770663	1.88219751555871	-3.61506	3.73045225
achu1247	-0.8211866130975	2.05223627926712	-5.09107	3.2992325
achu1248	0.3392673558657	2.04796031437382	-3.870555	4.501937
acol1236	-0.2058896007135	1.88978193954846	-4.01311775	3.51001875
adan1251	1.066149557946	1.87958000692	-2.288037	5.0565885
adon1237	1.0213046626335	1.96855053013424	-2.549468	5.27009675
adze1240	1.2003991234355	1.73611771568211	-1.93601175	4.85260825
aeky1238	0.9095797400955	2.18506263587699	-3.35284825	5.484845
afad1236	1.24467020713	2.01456807739014	-2.46196425	5.611899
afar1241	0.35049423512705	2.01691442275913	-3.57733775	4.5251095
aghe1239	0.6007873975145	2.07655437608824	-3.18564475	4.82157324999999
aghu1255	0.551520035605	2.09630946669739	-3.44401375	4.79772199999999
agob1244	0.60760177847	2.00945948925954	-3.34680325	4.72491449999999
agua1253	0.327889143431	2.04302458059286	-3.6891175	4.668816
agus1235	-0.710141518005	1.98255312473781	-4.84927375	2.989926
agut1237	-0.817036372977	1.96219606054228	-4.8364375	2.82950875
aheu1239	0.7311948374435	1.99670015587457	-3.073824	4.7791665
aika1237	1.009203685645	2.02840554587642	-2.8921875	5.26914375
aime1238	1.1393617668	2.09471739226789	-2.63758675	5.5228505
ainu1240	-0.001098743555	2.17398771328598	-4.3775695	4.64115049999999
ajab1235	0.1554323325	2.03021004499508	-3.71616125	4.39850525
ajas1235	0.6281301461045	1.97322783224189	-3.102068	4.7501485
ajie1238	-1.97516281254	1.63953427116611	-5.4273735	0.946035449999999
akei1237	2.5208822506845	1.88824617722342	-0.77848415	6.4826695
akha1245	0.52105693185	2.05974946335106	-3.22079475	4.70688925
akoo1248	0.422195711536	2.10873026832389	-3.6408095	4.85039125
akun1241	0.9946171414874	1.97970793070935	-2.730385	5.26555124999999
alab1237	0.42039694054	2.08924921566053	-3.41059875	4.702011
alab1254	1.1433013531445	1.95900302572242	-2.48042725	5.3748715
alac1244	-1.484255231375	2.06146818484842	-5.95544575	2.05412525
alag1248	0.489713289495	2.04524868999542	-3.417169	4.87740375
alba1269	-1.006356229207	2.05241176938383	-5.50240175	2.73077425
aleu1260	0.45122869605	2.1317146253837	-3.60510975	4.8275165
alor1247	1.062965756442	1.90501388238013	-2.32851125	5.07024475
aluk1238	0.0406785762485	2.19473052581722	-4.61054475	4.4224195
alya1239	-2.46140627422	2.02571541766174	-6.841738	1.1612785
amah1246	0.719297770432	1.93312982873345	-2.89823775	4.7483055
amam1246	0.41903582427909	1.77417899762382	-3.09104425	3.9961655
amap1240	1.7122770380485	2.01746120512797	-2.03445125	5.840608
amar1272	1.6293797459	1.90820506532308	-1.7995685	5.7033185
amas1236	-0.339026701185	2.1593070466689	-4.57768225	3.88503575
amdo1237	0.07162251642	2.12173760124274	-4.1916615	4.557359
