Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.847644444022	3.78688654305246	-5.92038675	9.355469
abar1238	7.13614414373	4.91378622788139	-2.27794625	17.651525
abee1242	7.74576690625	4.7831232015373	-1.63137	17.89723
abkh1244	1.255788993266	4.71595466209648	-7.92396375	10.44787
abua1245	8.2323748588325	6.17801278216065	-3.144996	21.9716025
abun1252	5.019693025745	5.10689836175204	-4.81762675	15.0789475
acha1249	5.9203112299	4.70763063078406	-3.41310725	15.46076
acha1250	-1.072817156015	4.02821421612984	-9.10946525	6.7170695
ache1245	4.56024572668	5.41211929027137	-6.16434725	15.6681925
ache1246	1.293860410635	4.13990638048246	-7.20326125	9.362439
achi1256	0.095842354955	4.13863301655853	-8.5303475	8.180552
achi1257	-0.066471146565	3.84097778523333	-7.97418625	7.258654
achu1247	-1.7478227408185	5.03394065205679	-12.3267	7.968273
achu1248	1.86791540031	4.43481711003404	-6.85114675	10.5509375
acol1236	2.22397151986	4.13858135604285	-6.1505825	10.47675
adan1251	5.1664010298	5.26263308414502	-5.21155625	16.0831025
adon1237	1.9200508580835	4.01157193777538	-6.05259525	9.57688049999999
adze1240	1.26967074007	3.89849057098159	-6.90046925	8.74550824999999
aeky1238	5.62399823102	5.55570436120505	-4.8823545	17.2419475
afad1236	0.563691031657	3.90976375461408	-7.288158	7.8522355
afar1241	2.544962063985	4.02561519627004	-5.5136845	10.03928
aghe1239	7.11093682855	4.85864743867393	-2.368918	16.79002
aghu1255	8.49790326068	5.65277462563508	-2.39924475	20.17882
agob1244	5.78572961745	5.32009181916914	-4.39345925	16.7580325
agua1253	1.747701828785	4.43851805354109	-7.2835425	10.494075
agus1235	-5.582108466685	3.95419026005992	-13.66621	1.62529375
agut1237	-4.7540096823	3.98958915704184	-12.7873725	3.05204424999999
aheu1239	1.196100325305	4.14311669296264	-7.26108425	9.22622974999999
aika1237	2.846537690625	4.78550446002795	-6.36964025	12.584145
aime1238	4.548110520175	4.95521414854234	-5.1655435	14.3679675
ainu1240	4.353603989105	6.94245001333379	-8.07978825	19.8532625
ajab1235	7.7239131008	4.76616686058778	-1.46490825	17.1781725
ajas1235	13.12068910542	8.32698070183554	-0.475399175	31.818925
ajie1238	-0.3579674530025	3.7329746766312	-8.41954975	6.92273625
akei1237	1.074900089645	4.02529284966869	-7.24766375	8.85204749999999
akha1245	5.914907305825	4.72540227737251	-3.34743475	15.72559
akoo1248	7.060348075855	4.66238914984805	-1.93274325	16.37036
akun1241	2.597768052505	4.445427606258	-6.127632	11.205725
alab1237	4.1278806542555	4.49735575101979	-4.89796475	12.9191175
alab1254	2.61700405664	3.91913969029686	-5.63946375	10.2061825
alac1244	-3.656458465015	4.49181205924397	-12.866	4.89647225
alag1248	2.38712220388	4.02679532736849	-5.7955495	10.12888
alba1269	-5.4230398655	3.83653023290445	-13.336175	1.94170125
aleu1260	3.9011596548155	4.86343844292252	-5.53191975	13.6040125
alor1247	1.965193169919	3.92175386885258	-5.808999	9.456262
aluk1238	11.353258278715	8.09017704938998	-1.958267	29.3721325
alya1239	3.324175013365	4.2855370179702	-5.2057375	11.9052625
amah1246	2.43236833522	4.23771849491918	-5.97714375	10.562085
amam1246	6.693343880125	5.4313415986286	-3.36629075	17.917515
amap1240	5.225508439555	5.23290023218527	-4.65346725	16.1134
amar1272	2.057591328365	4.02101445699939	-6.019624	9.884594
amas1236	12.991388572944	8.36474050783243	-0.70570655	31.06963
amdo1237	5.531342596885	4.58766611090994	-3.244792	15.0645725
amii1238	7.853946949115	5.09051476730707	-2.09043775	18.177695
amis1246	-2.87209472537	3.97469018093047	-10.8557575	4.484576
amri1238	5.02513230928	4.52269357244352	-3.97112925	13.8597625
anei1239	-1.302760274665	3.77042620263323	-9.073935	5.75013525
anfi1235	13.0691524237	8.09878295124609	0.16319985	31.3872775
anga1288	4.87953694671	4.44814120737839	-4.2089905	13.626405
anga1290	4.599865519555	5.06141574682129	-5.058036	15.170505
ango1257	6.3175740905295	4.76300549595329	-2.94982725	15.9709675
anta1255	-4.23414603713	3.79680963037427	-12.0970575	2.785223
anuf1239	7.73336264265	4.93415306879908	-1.507487	18.132905
anut1237	-2.7253061201335	3.62345294048312	-10.106985	4.273383
anuu1241	5.482868729745	4.73144123435761	-4.02784325	14.8632975
aoua1234	6.2569628947125	5.54127362893291	-4.5132445	17.7712425
apat1240	5.62276751701	4.65345986895318	-3.47422825	14.5512125
apin1244	4.5047721815075	4.73891446445618	-5.0164355	13.9589575
apma1240	1.217703554028	3.99265424342576	-6.88346425	8.71184875
apma1241	8.056919876685	6.15919045264911	-3.47735425	21.3774575
arak1252	1.004898297295	4.03003074799686	-7.191735	9.03211699999999
arao1248	-0.401209756135	4.17744787613157	-8.62054125	7.6655145
arap1274	-1.94351159595	4.33720022641507	-10.7522225	6.16725475
araw1273	1.237993473755	4.27854631645984	-7.3988275	9.27712524999999
araw1276	-3.107082643675	4.04624668069438	-11.24549	4.55936625
arbo1245	2.71627318581	3.90594661572286	-5.36963425	10.2327775
arch1244	0.6674081167	4.55431276376539	-8.3141185	9.85123875
area1240	0.57222447299	3.78711228336211	-7.13314225	7.746528
aree1239	2.05172700202	4.02545185693984	-6.3262115	9.969765
argo1244	0.2527510904765	4.20885000767881	-8.49273175	8.21587175
arhu1242	6.3566408736	4.78298652652519	-3.2606015	15.991505
arig1246	4.986403848365	4.3235146073067	-3.71578325	13.11523
arom1237	0.81004873318975	4.19581649067048	-7.84854125	8.83653824999999
arop1242	1.48358505725	4.02519526556515	-6.6098585	9.32712875
arop1243	2.29498688997	3.98864418188967	-5.7831875	10.0954675
aros1241	0.60670470505	3.81038792358895	-7.2197365	7.9364795
arta1239	-5.051997118158	3.95553506932694	-13.23095	2.38650525
ashe1272	-2.6065704943	4.18910178942538	-10.9678025	5.198049
asoa1238	4.78958523005	4.31544683311188	-3.989557	12.91465
assi1247	4.07445493629	4.65117980341634	-5.31774625	13.610425
asur1254	0.47686438095	4.29355480980134	-8.58835	8.88062824999998
asut1235	7.5565984442	4.5835514867477	-1.21728275	16.847025
atam1240	-5.54143216335	3.93272821414461	-13.558345	1.68515749999999
atay1247	-2.954914564475	4.10705513926994	-11.642035	4.83500299999999
athp1241	5.71203618299	4.77616028041004	-3.8509005	14.6117625
aton1241	5.509109200975	4.62453982133728	-3.72799475	14.6618025
aulu1238	0.991896242505	4.11793623927235	-7.584843	8.99584024999999
auuu1241	8.2056359011	6.16511105202473	-3.0203455	21.4692275
auye1238	8.2963246891	5.43097328457036	-1.9974585	19.3453075
avac1239	1.33922565804	4.28139520004011	-7.716439	9.35108175
avat1244	7.7462780122	4.92928884439331	-1.78864	17.8516575
awac1239	4.094627425295	4.90672731814873	-5.35604175	14.2200975
awad1243	1.891418145744	4.56694761678152	-7.46321175	10.78447
awad1244	2.269355081845	4.01200146291701	-5.667463	10.14487
awar1248	8.4480910665	5.58267972151282	-1.784095	20.8252125
awar1249	5.8216673323725	5.24640568816847	-4.0869285	16.442945
awet1244	-1.489593713245	4.18706523696481	-10.0329875	6.57598775
awji1241	-3.747863188604	3.92119527287935	-12.0854625	3.4079825
awtu1239	4.2407591205125	4.88942456759436	-5.5897155	14.1805825
axam1237	1.0768823247	4.10053005672	-7.119819	9.14710175
axiy1235	5.92470160946	4.63655959632107	-3.05007575	14.9838425
ayac1239	6.032685802815	4.73228795685786	-3.3133085	15.69245
ayiw1239	0.457630316315	4.02293285166392	-7.84569775	8.55523825
azha1235	5.89110297515	4.65713965020387	-3.29954925	15.0166775
baba1264	7.130435727885	4.73219725006801	-2.065947	16.5886825
baba1266	7.12841025315	4.78115824093245	-2.29046825	16.6772175
baba1268	0.91346789353	3.94962194626978	-6.82646125	8.35884575
babi1235	5.4359495027445	4.55831889595805	-3.33561475	14.8324425
bada1257	11.3639448307	8.1619780016853	-1.9490395	29.713415
bafa1247	7.07313553075	4.65389271115001	-1.73799075	16.0688075
bafi1243	7.02477345645	4.57283569286	-1.82065125	16.466685
bafu1246	7.1019329202	4.73671386987135	-2.325587	16.5252875
baga1272	4.6730331283277	4.32980143651475	-3.8456945	13.1019225
baga1273	4.65953295459	4.35162625026304	-3.8717745	13.4402525
bagi1246	4.93096355182	4.24947586447359	-3.52346325	13.4706675
bagv1239	0.709576157403	4.51831549481311	-8.39948975	9.7944185
bahi1252	5.736148772225	4.75241585193106	-3.5983365	15.041415
bahn1262	-0.740201568675	3.92792160536478	-9.05329225	6.47911925
baim1244	5.5544502488	4.6109885931227	-3.65228925	14.6330525
baka1272	7.9224796511015	4.69306114821883	-1.3062775	17.343505
baka1274	4.9697807031	4.25571020877705	-3.60249525	13.300775
baki1244	1.2314480084435	3.98492228750608	-6.73309475	9.45171875
bala1311	-4.2790481386285	3.91639718409536	-12.3716775	3.12924125
bala1315	-0.875322735275	3.87256090708961	-8.7650355	6.5842645
bala1316	-2.60057565275	3.88557318165457	-10.75216	4.60716575
bali1278	-1.330150313475	3.73963924109691	-9.0551855	5.71760425
balo1261	6.98833020305	4.46048927390359	-1.856804	15.8310375
balu1257	1.949594375515	3.90194907953454	-5.76243325	9.49681725
bamb1262	8.55038183321	6.97576054219682	-3.421372	24.0333075
bamb1269	6.47587730795	4.9701361801149	-2.90915225	16.83033
bamb1270	0.157950186405	3.99836266549902	-8.12726	7.78206524999999
bamu1253	7.12176240895	4.83606997214717	-2.53720825	17.126035
bamw1238	6.98365094765	4.51797475027088	-2.00581025	15.926535
band1344	7.9416587876	4.73197235184677	-1.489495	17.8590225
bang1354	6.99274013865	4.4533363566828	-1.77198675	15.897275
bang1363	-1.628569863565	4.519821602036	-11.3132675	6.75089625
