Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.43701953531	2.04588241412614	-2.281103	5.88106225
abar1238	0.8479542158605	2.29372917728851	-3.44997875	5.64611199999999
abee1242	0.1381855783825	2.28952211931177	-4.34873625	4.8700655
abkh1244	0.341349970606	2.32780105579427	-4.01040175	4.94751675
abua1245	1.44548271309	2.23881459555873	-2.86756775	6.2423695
abun1252	0.747233264875	2.31713671117148	-3.704911	5.48451249999999
acha1249	-0.0808331118315	2.35033824740281	-4.5297665	4.88612299999999
acha1250	1.1028406585025	2.1211096116443	-2.6767885	5.70586374999999
ache1245	0.127082827545	2.19316130751648	-4.272016	4.41888575
ache1246	0.497018118005	2.12611179997649	-3.691196	4.894242
achi1256	0.209934066066	2.0128221543027	-3.7478205	4.1432035
achi1257	0.08789377452288	1.97421956824622	-3.655008	4.04903375
achu1247	-1.00795722802	2.21041450356967	-5.559333	3.3054665
achu1248	0.293404937646	2.27897568552811	-3.98984125	4.87994175
acol1236	-0.27585277589	2.14422536618146	-4.44884525	4.0833615
adan1251	1.07930361724145	2.1339739868433	-2.75564825	5.52747249999999
adon1237	1.083999396915	2.16371324690397	-2.8523685	5.62381974999999
adze1240	1.165632630615	1.87691915636167	-2.500719	5.225992
aeky1238	0.9350021170455	2.24689725580359	-3.47153925	5.59751875
afad1236	1.06159864593	2.04822224698773	-2.938655	5.11265125
afar1241	0.38052752443	2.22667227999244	-3.9130885	4.8728945
aghe1239	0.8347391240035	2.26357913040361	-3.32944625	5.549328
aghu1255	0.501631252139	2.28344711396426	-3.88538475	5.03948999999999
agob1244	1.10680972702	2.28628330405809	-3.253641	5.90994849999999
agua1253	0.39314679001	2.27445964171236	-3.980737	5.1055095
agus1235	-0.9495174471397	2.12746385680681	-5.5564135	2.996433
agut1237	-0.90771433485	2.14688485944179	-5.39088325	2.803279
aheu1239	0.7686776726622	2.16676977537612	-3.34184875	5.37446625
aika1237	1.177163612157	2.17630036321279	-3.0036575	5.4992595
aime1238	1.21061789895	2.34237319237034	-3.1546075	6.15788
