Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.45635612979	3.78542866317944	-6.64976875	8.1884575
abar1238	7.340053868515	4.78251444186582	-2.126914	16.79942
abee1242	8.03987708782	4.92876537309881	-1.8126945	18.1223575
abkh1244	2.900912327535	5.17048815562817	-6.94722475	13.2839625
abua1245	8.970653296705	6.41239967640214	-2.6780375	22.256345
abun1252	6.92158995755	5.88958636325859	-4.11797175	18.7445525
acha1249	4.40841306455	4.58014646579082	-5.0810105	13.03094
acha1250	0.156238369385	4.21087570847031	-8.93254525	8.25025325
ache1245	7.86554905238	6.8526519242746	-3.47946	22.5214325
ache1246	2.34130583325	4.28736726757599	-6.3203835	10.4505075
achi1256	-0.96544175982935	4.13403799004939	-9.76673425	6.57585149999999
achi1257	0.444350916462	3.88669472870218	-8.356791	7.56477975
achu1247	-3.149354177747	4.75908091791218	-13.5505125	5.57366849999998
achu1248	2.79921023967	4.53463412749005	-6.393956	11.5793675
acol1236	2.504504422375	4.14927184398937	-6.03029075	10.5898575
adan1251	6.180558696115	5.40174562055019	-4.10311775	17.078175
adon1237	2.16628210368	4.08930273198104	-6.79201525	9.60321049999999
adze1240	1.65072234055665	4.18289629967214	-7.256285	9.59056349999999
aeky1238	6.19105841932	5.51330375570785	-4.27778775	17.57993
afad1236	1.66130754555	4.05286725014515	-7.33320225	9.06176324999999
afar1241	2.790188724995	4.1680727624403	-6.28805325	10.826905
aghe1239	7.477945584985	5.02866539547225	-2.4792595	17.0242175
aghu1255	8.4719694198	5.3661490840947	-1.43059675	19.676715
agob1244	3.876913523	4.90062509006891	-6.008229	13.175415
agua1253	2.8174813894135	4.48300404784065	-6.1346295	11.66949
agus1235	-5.73157689505	3.80163855439061	-14.126795	1.035155
agut1237	-4.90792479697	3.96135689213922	-13.5114875	2.16611124999999
aheu1239	-0.11935165251	3.94474747826993	-8.795273	7.21022174999999
aika1237	2.81544564808	5.12130190834613	-7.48904925	13.1393825
aime1238	4.327978604195	5.04521726636948	-5.76727775	14.6061675
ainu1240	7.18240667792	8.24145340653382	-6.9191165	24.2047475
ajab1235	8.040154804055	4.99031967863632	-1.83425725	18.3141125
ajas1235	8.048442770635	6.93946135890773	-4.4818475	22.9815775
ajie1238	-0.16622265763	3.89939853249674	-8.8149965	6.88054975
