Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0882530192	4.27109711674732	-7.94007125	8.96455574999999
abar1238	7.295727210255	5.06305546148263	-3.19319175	17.0969175
abee1242	7.70455856109	5.15436112836381	-2.52478975	18.164
abkh1244	9.2852214924	8.19672843745524	-4.0138245	27.8226725
abua1245	6.886480602074	5.59266713848243	-3.67356175	18.40627
abun1252	2.99758641877	5.76575778183216	-7.75063075	14.699305
acha1249	5.937355852157	5.2040244927661	-4.2804045	16.499815
acha1250	-0.5390038986985	4.43118603886451	-10.066255	7.58783175
ache1245	4.72743971987	5.64462529384785	-6.071633	16.1408525
ache1246	1.92263024893	4.67250457641296	-7.830207	11.05282
achi1256	-1.013985315569	4.72365383788503	-10.9075425	8.20329075
achi1257	0.339780844193	4.28285793916209	-8.81321625	8.72581875
achu1247	-2.9534548966475	5.0809192435027	-13.7255775	6.25402124999999
achu1248	2.892563090895	5.04559311226106	-7.22354175	12.8843025
acol1236	1.599090162301	4.47167529230914	-7.838281	10.54373
adan1251	3.264838073395	5.77033001290637	-7.7674615	14.6592925
adon1237	0.78935183224395	4.42451990848385	-8.74024575	9.23337699999999
adze1240	0.6413736625595	4.34574249458528	-8.43624175	8.86550674999999
aeky1238	8.1263233489	5.88607404643298	-3.19653775	20.6799075
afad1236	0.86035765000737	4.25001683848433	-7.888954	9.180388
afar1241	3.725193979045	4.62606363002994	-5.66225	12.87171
aghe1239	7.17960264267	5.14614516203559	-3.48533275	17.2573075
aghu1255	7.85402809697	5.46124874456789	-2.948298	19.3753875
agob1244	7.030032256125	5.78723035328325	-3.96922475	18.95482
agua1253	2.8940163172	5.00149048331068	-7.34088575	12.766055
agus1235	-5.8069081885425	4.20060062031664	-14.5200675	1.71182499999999
agut1237	-5.41612878788	4.21587875806197	-14.221485	2.05433225
aheu1239	-1.93285857782	4.16819685103525	-10.7616475	5.65560124999999
aika1237	2.60508945319	5.16654827327025	-7.85703125	12.8093225
aime1238	6.8845083558	5.7480791701638	-3.4146295	18.2766375
ainu1240	8.873126122735	8.4748855481927	-6.00525475	27.0447275
ajab1235	7.725328594825	5.06052553163749	-2.112472	17.91465
ajas1235	10.63894045895	7.25117943254082	-2.6464295	25.8143475
ajie1238	-0.7043887229175	4.14408010598954	-9.482124	6.97280825
akei1237	-0.10985854716	4.27583117730313	-9.0142655	7.743333
akha1245	5.893309704135	5.19838348927061	-4.3311105	16.244415
akoo1248	7.4619395058805	4.89831283532095	-2.299443	17.5944275
akun1241	3.143730231	4.88109717430225	-6.75967375	12.580475
alab1237	3.60867602644	4.92623499350213	-6.0566295	12.9441025
alab1254	3.724013782765	4.55593984333002	-5.726158	12.69934
alac1244	-4.043275203402	5.03086963838575	-14.40802	5.38905124999999
alag1248	3.30830111656	4.63496681988991	-6.4021705	12.355985
alba1269	-5.947743350485	4.25928860459496	-14.83765	1.902898
aleu1260	2.71434250198	5.29806783922321	-7.40431575	13.6418525
alor1247	0.781759621264	4.39744886165454	-8.787769	9.15273899999999
aluk1238	10.3774694481	8.33500215073721	-3.540337	29.1706525
alya1239	4.453586912855	4.64204909213376	-4.8853745	13.023105
amah1246	2.0969732303685	4.5703269581267	-7.58932875	10.7069075
amam1246	6.00536024895	5.2194054597587	-4.87331225	16.5203525
amap1240	7.3512033839485	6.04595222601618	-3.96275325	19.8479025
amar1272	1.231062425325	4.41672437632142	-8.15694725	9.73067274999999
amas1236	9.243445680365	6.49723688627703	-2.70973725	22.97253
amdo1237	5.431527902695	5.13200849200857	-4.953045	15.3930475
amii1238	9.11906207675	5.41977332891178	-1.42977525	20.396
amis1246	-3.382944341398	4.61308694400924	-13.2112025	5.08283674999997
amri1238	4.70781623616	4.94088962240881	-4.9986895	14.3922375
anei1239	-1.887644412575	4.19694849434537	-10.7983375	6.00382475
anfi1235	5.07184220349	5.11326028941432	-4.617393	15.3981725
anga1288	4.77097438093	4.98044217102199	-5.34778125	14.374825
anga1290	6.94476206267	5.92978129505502	-3.811214	19.047065
ango1257	4.60599314032	4.97320824936465	-5.333656	14.724655
anta1255	-4.07908733695	4.16622477047868	-13.077825	3.45675424999999
anuf1239	7.7053620798	5.11167619009958	-2.08467625	17.6090275
anut1237	-2.766318152805	4.1240432962117	-11.932	4.94128525
anuu1241	5.77553559056385	5.34911109986261	-4.6752665	16.18677
aoua1234	6.059146082545	6.02490126142283	-5.70640275	17.99445
apat1240	5.77681569321	5.28775400440771	-4.5914215	15.48586
apin1244	4.709568950475	5.18776798029932	-5.5813915	15.033415
apma1240	-0.048157867845	4.24450483578104	-9.06256225	7.92083275
apma1241	7.997859956345	6.03978690492393	-3.37629675	20.6369575
arak1252	-0.1535838589	4.26543044509893	-9.2513995	7.998076
arao1248	-0.103869352455	4.46763774957497	-9.51340025	8.41274874999999
arap1274	-3.004681455865	4.68619862940722	-12.994265	5.71648625
araw1273	2.012090916875	4.75727340895777	-7.7790365	11.1292275
araw1276	-2.601305179785	4.59034646294629	-12.42186	5.98713125
arbo1245	3.93972599838	4.54516740093661	-5.36607775	12.9780425
arch1244	0.573851946347	4.98465546761495	-9.15447875	10.33588
area1240	-0.2905135252	4.12132227058229	-9.09734025	7.489442
aree1239	1.43562562344	4.32397821905494	-7.590964	9.65345349999999
argo1244	0.08753038456	4.53198072577744	-9.08755475	8.72183199999999
arhu1242	4.7002759714365	4.94902562641039	-4.83166975	14.495845
arig1246	6.0169388033	4.78044769630417	-3.41718175	15.0863075
arom1237	0.963580871345	4.49837419134019	-8.40002925	9.73987874999999
arop1242	0.68949406474	4.36821350786773	-8.1210955	8.973238
arop1243	1.45342691036505	4.31028655411788	-8.12287	9.79842925
aros1241	-0.37538977687	4.23562703229733	-9.219626	7.47577424999999
arta1239	-5.60451024533	4.20927929102225	-14.4340525	2.38203125
ashe1272	-2.353159852555	4.63136081538756	-12.1951375	6.415879
asoa1238	9.5771155932	6.32949717663908	-2.12372725	22.333995
assi1247	4.733494955715	5.23945149493004	-5.5740795	15.2779775
asur1254	1.460666599989	4.72487184199034	-8.4674755	10.5352475
asut1235	7.9519466983	4.79581124436026	-1.5433975	17.4727925
atam1240	-5.8156693228	4.19918919736321	-14.817145	1.66110849999999
atay1247	-3.5348911659705	4.48543714524429	-13.225895	4.842193
athp1241	4.9821042502815	4.96170243000156	-4.49287075	15.0456675
aton1241	5.9733543136	5.22957337709969	-4.40937725	16.40641
aulu1238	-0.185220917325	4.31580564796474	-9.56350275	7.664769
auuu1241	6.87864010311	5.47772378915503	-3.24798925	18.1681775
auye1238	7.75616481108	5.5676625048027	-3.23232025	18.9425725
avac1239	2.163080315781	4.99575453302428	-7.66282775	11.976945
avat1244	7.699006047465	5.10058544460155	-2.37155375	17.7356525
awac1239	3.761385883895	5.10980333338785	-6.77687875	13.760125
awad1243	2.05123358673	4.9103113028975	-8.056266	11.5934625
awad1244	1.3472862013868	4.3774726022627	-7.93964775	10.1674975
awar1248	7.787996494775	5.57043380112158	-2.9508455	18.9957225
awar1249	3.140128036355	5.8021068356997	-7.7658025	15.272655
awet1244	-1.86804637165	4.72627043295121	-11.97379	6.93829025
awji1241	-2.770843525585	4.42410273825704	-11.98747	5.35386574999999
awtu1239	7.102164393095	5.98523876009516	-3.91988425	19.8019625
axam1237	-0.20016798604	4.41821023778852	-9.675858	8.1433295
axiy1235	5.9453293646	5.17077930859781	-4.3813045	16.1472
ayac1239	2.701203164994	4.74517708472021	-6.97544875	12.119765
ayiw1239	-0.129184323535	4.36566858971206	-9.5267425	8.29447724999999
azha1235	5.93131162982	5.11517833275043	-4.54061	15.924675
baba1264	7.2330319717	5.01535784932125	-2.887784	17.3442025
baba1266	7.199956521425	5.14066520384753	-3.84909125	17.37547
baba1268	0.794962764375	4.27071715970006	-8.156973	8.84369399999999
babi1235	4.04323830609	4.7417348946161	-5.645192	13.3388875
bada1257	10.39624709033	8.2392879891768	-3.5905255	29.297125
bafa1247	7.45665450765	4.87582497840118	-2.560699	16.831015
bafi1243	7.5748211697	5.02674858284508	-2.40882725	17.597705
bafu1246	7.18909422467	5.0885119003896	-2.9585935	17.4395025
baga1272	5.8717756198	4.71018982590011	-4.118262	15.0524375
baga1273	5.8860546871725	4.74545045021764	-3.915681	15.2169375
bagi1246	9.59993882155	6.25131288421079	-1.7038695	23.3322975
bagv1239	0.64293750341	4.95683420959106	-9.361143	10.2875525
bahi1252	4.982681615615	5.02872249522202	-5.18296525	15.186715
bahn1262	-0.521918460675	4.22970838201053	-9.716536	7.49042
baim1244	5.452433838915	5.10948218696464	-4.93781	15.7539925
baka1272	8.044013429049	5.04201662253045	-2.0235165	18.2101775
baka1274	9.58387779365	6.272301654399	-1.98890775	23.69943
baki1244	-0.00864053785	4.40383565645666	-9.62222225	8.574399
bala1311	-4.3139890748	4.17829100387249	-13.2833275	3.3779215
bala1315	-1.68087956786	4.2885651779793	-10.7941575	6.39186324999999
bala1316	-3.01682331328	4.15682027677431	-12.0778925	4.487581
bali1278	-1.621843085557	4.19980573800848	-10.7632375	5.9710085
balo1261	7.373728805005	4.79469137106374	-1.86236225	17.2077375
balu1257	0.98159111959	4.34495633631644	-8.22397175	9.23132125
bamb1262	5.398913562905	5.99627798246119	-5.72247525	17.4582425
bamb1269	7.57639121429	5.25834534608124	-2.9303865	18.2858225
bamb1270	-1.477755632265	4.28795516927623	-10.3360775	6.6058215
bamu1253	7.173742024	5.04955992932617	-2.81201175	17.248495
