Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.913536150605	1.84132487692683	-2.4759775	4.7166875
abar1238	0.62639300345315	1.9329006058589	-2.97454425	4.55854075
abee1242	-0.018912350976	2.17599341585513	-4.51690925	4.24172175
abkh1244	0.1845622692105	2.19952110453832	-4.085541	4.838308
abua1245	1.273942157295	2.04475134507365	-2.40926425	5.6476305
abun1252	0.765274767595	2.19081226103937	-3.4953455	5.39196025
acha1249	-0.04358899258	2.02133897571114	-3.908205	4.11559675
acha1250	1.207557008646	1.87495904988517	-2.32359425	5.03057275
ache1245	0.853638813395	1.87142141534723	-2.67148325	4.566198
ache1246	0.54140545654	1.98216302292593	-3.302971	4.5584705
achi1256	0.062791517074	1.87288341990202	-3.592216	3.77168275
achi1257	0.12582211151	1.77775728618418	-3.57444175	3.58172775
achu1247	-0.861455232943	2.02331761862172	-5.1417335	3.09593675
achu1248	0.53332738628	1.99463138258701	-3.34440875	4.67368325
acol1236	-0.112418189308	1.81862111051301	-3.758463	3.713161
adan1251	0.8318929441905	1.97883671433932	-2.80059725	5.0265345
adon1237	0.770561755095	1.95762243851074	-2.927848	4.77972324999999
adze1240	0.500802908525	1.71742172223625	-2.797812	3.8385465
aeky1238	0.616196921425	2.12323598183114	-3.438086	5.08706624999999
afad1236	1.15469586812	1.76875341473842	-2.13508	4.88487475
afar1241	0.38689434568965	2.0678913227156	-3.54192975	4.6492145
aghe1239	0.62126965220545	1.98785215609441	-3.10822425	4.71658675
aghu1255	0.447947789288	2.0855027151343	-3.839447	4.61363074999999
agob1244	0.5358105954015	2.16490916124875	-3.4959435	4.97913875
agua1253	0.525972244532	2.02877746869251	-3.48203875	4.59198575
agus1235	-0.806742249105	2.01835682415744	-4.9529655	2.8693305
agut1237	-1.335377537665	1.87257868335268	-5.33048875	2.09298775
aheu1239	0.7379454499275	2.04005280454999	-3.043966	4.98685125
aika1237	1.0010231474655	1.96586713550606	-2.5454325	5.08902275
aime1238	0.859863595294	2.02742552575122	-2.98864875	5.2092895
ainu1240	0.04048203439	2.2142620726057	-4.4056495	4.48018875
ajab1235	0.062548634065	2.11219300427192	-3.94694575	4.36556175
ajas1235	0.112201329885	2.21259160865619	-4.322742	4.64805349999999
ajie1238	-1.58293248607	1.60755500886279	-4.795835	1.488226
akei1237	2.86893349275	1.92781354234064	-0.523377125	7.07933975
akha1245	0.56062393872125	1.89607897339464	-3.3384865	4.41695375
akoo1248	0.3887200807345	2.02388055503926	-3.58026375	4.512353
akun1241	0.86369714827	1.97058373395815	-2.80802425	5.0520665
alab1237	0.281583219495	1.9992011557274	-3.38550075	4.35424525
alab1254	1.51891365968	1.95211820647731	-1.99677475	5.80054575
alac1244	-1.63747041779	1.97447162487848	-5.82079	2.041844
alag1248	0.583327212775	1.8970678016424	-2.90923425	4.51363825
alba1269	-1.230207368221	2.04447379391308	-5.683633	2.406733
aleu1260	0.654553710329	2.08264370008855	-3.2732755	5.12826275
alor1247	0.809598886152	1.94780131347632	-2.8724295	4.99070225
aluk1238	0.055173532515	2.05658505578215	-3.95494125	4.21335975
alya1239	-2.497321452219	2.01437145905262	-6.77396475	0.954622249999997
amah1246	0.98369975949	2.04857608945952	-2.674291	5.32709425
amam1246	-0.140496844345	1.7441574648952	-3.65028975	3.1131645
amap1240	1.1386131903565	1.93869872947538	-2.271629	5.27012999999999
amar1272	1.35678379011	1.89598140442263	-2.1614845	5.3925495
amas1236	0.004812377725	2.03118537489261	-4.1255535	4.13175825
amdo1237	0.070254934675	2.22625705953895	-4.65175875	4.48419525
amii1238	0.020136865775	1.98147783089899	-3.742328	4.1119935
amis1246	-1.02899128705	1.81917177704548	-5.02279525	2.33887275
amri1238	-0.338174954375	2.01893733232029	-4.427167	3.5684435
anei1239	-0.95259835092895	1.73245764190488	-4.652423	2.181327
anfi1235	-0.519173963421	2.04707298179417	-4.41634	3.42733275
anga1288	-0.497461685851	1.9499809119822	-4.3813835	3.37613525
anga1290	-0.13503002971815	1.60471926951748	-3.267209	3.19476075
ango1257	0.3703452628309	2.07600675065682	-3.7458895	4.59136275
anta1255	-0.6456919044285	1.96364722038785	-4.75488275	2.98484675
anuf1239	0.0597286946519	2.16206019457149	-4.183102	4.41221325
anut1237	1.7041289571395	1.90800853570553	-1.7402965	5.83280425
anuu1241	-0.24556369642	2.08077480229095	-4.350958	3.7433015
aoua1234	0.199793115855	1.97988882925287	-3.8820925	4.08143725
apat1240	0.0843425305825	2.09495976767887	-4.06186575	4.34195325
apin1244	0.222707644767	2.02906545645276	-3.66863525	4.2912085
apma1240	3.41030805829	1.92340724213106	-0.06096315	7.67214925
apma1241	1.3865980540195	1.98903397262778	-2.44252925	5.48887374999999
arak1252	3.0945993453	1.88142681375522	-0.14005015	7.251577
arao1248	0.655368281225	1.79583832429988	-2.86666675	4.46006199999999
arap1274	-0.4234019689855	1.9742867920631	-4.591403	3.29858025
araw1273	0.587482200485	2.02931246257433	-3.191701	4.862607
araw1276	-0.915103379415	1.73825852888147	-4.358666	2.3457705
arbo1245	1.0325788506935	1.83223804525785	-2.3105605	4.96155699999999
arch1244	-0.93850661335	2.03162645570992	-5.10833975	2.921142
area1240	0.5253678287775	1.69669504806661	-2.63353225	3.98262925
aree1239	0.882890216485	1.75741499009055	-2.48755925	4.5235955
argo1244	1.208076436295	1.96076199247504	-2.393587	5.496912
arhu1242	-0.09931205245	1.98545027876988	-3.99843625	3.89483249999999
arig1246	-0.687952085034	2.00801585830272	-4.7356675	3.61573925
arom1237	-0.916127827495	1.93961692182234	-4.681274	2.7373495
arop1242	1.33291659395	2.00979658865461	-2.25614375	5.64064825
arop1243	1.17273995409705	1.96214858891036	-2.56812925	5.30560775
aros1241	0.567362998475	1.80416006076516	-2.73367575	4.44482849999999
arta1239	-1.4327043001365	1.81480469201997	-5.295135	1.93052025
ashe1272	-1.68185163673	1.81999276502076	-5.77025475	1.6926325
asoa1238	0.2042689545215	2.10498140216533	-3.91232625	4.54021725
assi1247	0.4475990354955	1.97413192377221	-3.3435965	4.42065125
asur1254	0.2398078504895	2.15233144141511	-3.9757615	4.61436025
asut1235	0.1449843575585	2.10528673617628	-4.114053	4.46325549999999
atam1240	-0.6172212233665	1.88589660888497	-4.6648345	3.006049
atay1247	-0.45706675882	1.75199699832748	-3.9624955	2.93628624999999
athp1241	0.21625971127	2.08179786294427	-3.77535775	4.57966524999999
aton1241	-0.290502919115	2.08053614200999	-4.46315025	3.84568425
aulu1238	3.72219044635	1.84730717625904	0.60054945	7.76923775
auuu1241	1.337523445015	1.91337683456519	-2.1615705	5.5936665
auye1238	1.110948551094	1.96881295127611	-2.6395325	5.04076675
avac1239	0.5708622289425	1.99776298282672	-3.477357	4.68335475
avat1244	0.0983372770305	2.13829120292621	-4.04539575	4.3583315
awac1239	0.6671018978315	2.07531379089148	-3.27621225	5.12001925
awad1243	0.280827694245	2.11165788663927	-3.9739425	4.68516675
awad1244	1.159187644778	1.89326060442419	-2.41761575	5.0526105
awar1248	0.708406535461	1.78488815486227	-2.65377225	4.34465024999999
awar1249	1.3665267361005	1.96214121280461	-2.37912075	5.601847
awet1244	-0.5288614409785	1.51191496647378	-3.54330725	2.543341
awji1241	-1.227138712025	1.88112677525605	-5.1605805	2.3914985
awtu1239	1.32434734157	1.89192016741981	-2.180517	5.61401675
axam1237	3.69118870545	1.85397590348605	0.5899354	7.7314125
axiy1235	0.35156441713	2.15014877722359	-3.67137625	4.70828525
ayac1239	-0.127494698009	2.02092021687727	-4.18792325	4.059532
ayiw1239	1.342592710295	1.60438707643946	-1.590025	4.754869
azha1235	0.4706377911672	2.0445056374316	-3.4978975	4.58093325
baba1264	0.6127519891595	1.99334831893227	-3.07420825	4.68675899999999
baba1266	0.61430076304	2.01332379431305	-3.189617	4.96004125
baba1268	-1.757367983115	1.77533616536898	-5.47185325	1.81225849999999
babi1235	0.0145916147	1.83917608908981	-3.5201015	3.78910375
bada1257	0.0679867302005	2.05677252457702	-3.945146	4.206917
bafa1247	0.338251232754	2.05593166706715	-3.7092125	4.42824149999999
bafi1243	0.348859556545	2.04413229824729	-3.7571915	4.60345425
bafu1246	0.6253128067325	2.02634211166108	-3.1840205	4.79892025
baga1272	-1.042606638035	2.01047036756263	-5.18084325	2.91293975
baga1273	-0.4371786203767	2.13545795519566	-4.53818675	3.84811049999999
bagi1246	1.0092555323635	1.72783040606385	-2.2124695	4.569087
bagv1239	-0.2338541102945	2.07314436510871	-4.423359	4.02481775
bahi1252	0.22559866075575	2.07091730244305	-3.80855575	4.34253775
bahn1262	0.86250208920765	2.03803340604187	-2.86913425	5.10241625
baim1244	0.0450484749375	2.21628526758079	-4.2327155	4.40289849999998
baka1272	0.006480497845	2.18876877918377	-4.51432025	4.24284475
baka1274	0.189806716145	2.05922216910937	-3.821497	4.32942725
baki1244	3.631347237185	1.80686637794654	0.515369775	7.6508605
bala1311	-1.394912200601	2.03492111697009	-5.86224225	2.44206325
bala1315	0.907391015645	1.88160763360986	-2.4275405	4.91876849999999
bala1316	-2.0986503737	1.82716007023082	-6.02846975	1.3317105
bali1278	-1.57058430791	1.89696614648859	-5.60505775	1.95566699999999
balo1261	0.213960873102	2.0492277894797	-3.7820005	4.530814
balu1257	1.516651517615	1.92571874658056	-2.0694875	5.47636025
bamb1262	-0.148137527745	1.95104781125774	-4.153878	3.62359625
bamb1269	-0.0056093052825	2.14545045587771	-4.16641625	4.381791
bamb1270	0.90136602144	1.82870416305227	-2.37481225	4.77034025
bamu1253	0.4700832368745	2.01853042279195	-3.576332	4.562662
bamw1238	0.215598983965	2.05388019420077	-3.790998	4.184067
band1344	0.11221360481	2.15962726166599	-3.9737655	4.581521
bang1354	0.10299870002	2.11616611195087	-4.19178575	4.22640075
bang1363	-0.75209742712108	2.02462833205109	-4.75202925	3.13074249999999
bang1369	0.0827892785495	2.06059595736976	-4.02717525	4.17505225
bant1281	0.2452245986065	2.08680051927956	-3.8722085	4.48128025
bant1288	-1.0265075057735	2.06263478047049	-5.379779	2.68778275
bara1357	0.27230866531	2.06391915633354	-3.714033	4.34511375
bara1361	0.1602230145775	2.23853919327451	-4.15682525	4.534665
bara1369	-0.647699019377	1.9992038631146	-4.93063075	3.263473
bara1370	2.06396573016	1.84212744177845	-1.44669225	5.8698815
bare1276	0.478219908155	1.70988848348798	-2.71640075	3.91168699999999
bare1279	0.86590064602	1.88693606791591	-2.54028975	5.17477425
barg1252	1.4419219738585	1.90279846203607	-1.96906325	5.56402974999999
bari1286	1.36062662569	1.89938108331295	-2.103627	5.38240574999999
baro1253	1.046705512444	1.75091681332891	-1.99461525	4.710768
basa1282	0.124194373227	2.0972506750434	-3.91118775	4.2714095
