Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.67691899419	4.0438671752994	-6.00411175	10.09366
abar1238	7.557981461185	4.82818922249633	-2.2096915	17.0073925
abee1242	8.09640903745	4.84224498498586	-1.26970725	17.4842225
abkh1244	6.151882344085	5.90308364368503	-4.884423	18.585495
abua1245	7.28145765808	5.23249321870177	-2.681413	17.7795925
abun1252	6.57103897355	5.17674879872647	-3.18522775	16.44073
acha1249	4.6294506199225	4.56117685192426	-4.53875675	13.583695
acha1250	-0.9121024012	4.05651092526317	-9.51677625	6.43638125
ache1245	9.00003280385	5.9509895481934	-2.5220515	21.11634
ache1246	1.93439597263	4.27220125223013	-7.204561	9.90820624999999
achi1256	1.86813841118	4.38303886261382	-6.6390375	10.0926225
achi1257	1.027677283935	4.01698468649766	-6.9851115	8.77677825
achu1247	0.059783804875	4.75824422099128	-10.3896575	8.86079424999999
achu1248	3.76838432585	4.70303140572962	-5.33011675	12.8640825
acol1236	2.1573870124635	4.17469952774978	-6.47532025	9.89139074999998
adan1251	7.03329585725	5.58840979734261	-3.6623465	18.27662
adon1237	2.85900861857	4.09280572758695	-5.65782025	10.2732225
adze1240	2.2763846792381	4.0198384771056	-6.30107775	9.61342274999999
aeky1238	6.72332301731	5.30020814490582	-3.81539625	17.7623475
afad1236	1.3529735945735	4.21658550803678	-7.59128025	9.06643325
afar1241	2.9611960829215	4.1973158065575	-5.69092625	10.4789175
aghe1239	7.63073236175	4.86673883588485	-1.98221	17.15802
aghu1255	9.38445294645	5.21014998592499	-0.62610845	20.3176025
agob1244	8.8094190786	5.51657132867004	-1.45401575	20.2278525
agua1253	3.79243215463	4.76739950451074	-5.6388725	13.28129
agus1235	-3.62701214632	3.95118063286222	-11.686865	3.34908425
agut1237	-2.74580742465	4.11845310507947	-11.538265	4.67231175
aheu1239	0.589175671826	4.32623825748656	-8.26271975	8.91684775
aika1237	1.4696077522315	4.80011897367017	-8.1005815	11.1109425
aime1238	5.67897791985	5.09481172066795	-4.15842325	15.8043525
ainu1240	2.45153491423	5.25450110418557	-8.0329455	12.54975
ajab1235	8.04973862385	4.8808292173748	-1.42904075	17.4344925
ajas1235	7.187317017565	6.39086655084733	-4.47042775	20.79192
ajie1238	1.2210067379035	3.94696619369445	-6.75788725	8.66762725
akei1237	1.040086621625	4.06224822493234	-7.61942975	8.68290375
akha1245	4.5907220854935	4.60672674246791	-4.27409175	13.5281775
akoo1248	7.710825597635	4.6919718377762	-1.497517	16.778135
akun1241	3.105071041455	4.47441433754496	-6.13154575	11.7908825
alab1237	3.724390389605	4.44101176374844	-5.47080075	11.9078475
alab1254	2.91965507924	4.24554918591826	-5.59217425	10.7237375
alac1244	-2.8429004100655	4.66839290108857	-12.736515	5.59916075
alag1248	2.895683921635	4.23032403132154	-5.845941	11.066405
alba1269	-3.755063290768	4.04116108950168	-12.2319725	3.43320175
aleu1260	5.9211677082	5.17147561939073	-4.02816675	16.5195975
alor1247	2.865492741435	4.08997662900534	-5.57240675	10.749925
aluk1238	6.47828880199	5.78250046740893	-4.03341625	18.7455975
alya1239	3.8493477636311	4.37252639872301	-5.76566925	11.8328425
amah1246	2.069749392495	4.34610270338973	-7.0204275	10.51675
amam1246	8.98804802405	5.42837952211228	-0.601331025	20.8058025
amap1240	6.626916613925	5.5209336449263	-3.71003175	17.604655
amar1272	2.885676485705	4.06884326838616	-5.5964895	10.3609575
amas1236	4.270424004075	5.0362118479169	-5.56745825	14.5750275
amdo1237	4.463462027065	4.57307083563967	-4.87173725	13.27187
amii1238	8.293794980175	5.17088960286336	-1.3081105	19.04488
amis1246	-1.10318554042535	4.18063718050884	-10.0152625	6.301716
