Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.47428789026	3.95639496811388	-5.57613425	9.94125625
abar1238	8.217147141285	4.51398424102683	-0.853586825	17.326135
abee1242	8.950651944975	4.53067575165223	-0.0373000324999999	18.0762825
abkh1244	5.903027554955	5.4583889877373	-4.425164	17.2223475
abua1245	6.966299606315	4.94493043823162	-2.1478245	17.1057425
abun1252	6.783301859	4.89047418732018	-2.64927625	16.6091925
acha1249	7.5475173667	4.85990269088904	-1.62284225	17.670275
acha1250	0.46514664257	3.84560497193956	-7.550538	8.15172425
ache1245	12.57763730775	7.86791940079444	-0.347317375	30.2048475
ache1246	2.375084813438	3.99562624591813	-5.6647305	9.83403675
achi1256	-0.876466583	4.10514541745486	-9.106726	7.00488149999999
achi1257	1.5794478926822	3.85498382160857	-6.07881625	8.786382
achu1247	-1.995801398445	4.65352610806685	-11.6994375	6.47129375
achu1248	4.848415038155	4.57320669146241	-4.112977	14.2937125
acol1236	3.30824451284	3.92713072955793	-4.4346995	10.9521675
adan1251	6.344998305735	5.40685995585474	-3.4384605	17.730095
adon1237	2.412162006913	3.87582518797189	-5.416808	9.83071475
adze1240	1.920542023204	3.91724701344968	-6.26444025	9.38468324999999
aeky1238	6.8272966872575	5.04142186639359	-2.625882	17.3228925
afad1236	1.527919728025	3.79159933638739	-5.9207545	9.14471325
afar1241	3.15205837811	3.99209663660006	-4.9560945	11.0987275
aghe1239	8.19609775285	4.67826500563481	-0.7451069	17.8387825
aghu1255	7.66572714115	4.77370510522176	-1.5964865	17.6077675
agob1244	8.01555806125	5.1716207321455	-1.59442475	18.7144725
agua1253	4.824665576675	4.60574464474435	-3.9841015	14.2300575
agus1235	-4.192900702815	3.82844839682406	-12.051345	2.894932
agut1237	-3.46663746638	3.87127815948165	-11.7949925	3.4654025
aheu1239	0.73507350264	4.0034030864014	-7.24921375	8.09134925
aika1237	0.4951421011605	4.25545846526536	-7.912685	8.8099245
aime1238	6.710442723495	4.98712532928507	-3.03416375	16.602445
