Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.416760505465	2.01252895075581	-2.18599325	5.81490475
abar1238	0.646880118625	1.9677051889163	-3.24778525	4.681065
abee1242	0.14795915698	2.14104463865797	-4.12140925	4.4109605
abkh1244	0.2208358399015	2.06384891488092	-3.9339785	4.50183675
abua1245	1.513744111635	2.03685042232157	-2.2657075	5.719623
abun1252	0.8587635442	2.02100908426466	-3.052035	5.10272299999998
acha1249	-0.104347447615	2.04118668870714	-4.10820175	3.96593699999999
acha1250	1.01531116039	1.96858297526659	-2.71269675	5.27692775
ache1245	0.53472812707	1.96396596168888	-3.3663995	4.428003
ache1246	0.4577192243575	2.01086945305033	-3.592448	4.679451
achi1256	0.4701242974503	1.84424521275756	-3.1078345	4.1434205
achi1257	-0.047612503825	1.78950160892326	-3.55146925	3.47004575
achu1247	-1.0830241497	2.01575616877691	-5.262117	2.6599555
achu1248	0.471112639335	2.04929435547469	-3.241866	4.766069
acol1236	-0.334088759209	2.01165433255899	-4.32978925	3.77744575
adan1251	0.9556758921985	2.00283230497527	-2.70780375	5.18926174999999
adon1237	1.0047822692865	1.94751954522158	-2.656901	4.99801649999999
adze1240	1.205699832612	1.8241571635929	-2.06728925	4.88740575
aeky1238	0.836572375697	2.32428780722921	-3.7294375	5.89559
afad1236	1.05581512867	1.87074719398855	-2.3402695	5.1105985
afar1241	0.3650970394595	2.03985605667913	-3.5431935	4.51990949999999
aghe1239	0.63572044095	2.00849465748245	-3.304002	4.82932325
aghu1255	0.4259994207445	2.13060132911954	-3.65159725	4.697653
agob1244	0.56274536051	2.04821943455504	-3.31986375	4.72373525
agua1253	0.516283639665	2.05758145380738	-3.32184225	4.83626925
agus1235	-0.7034049116815	2.0063695944807	-4.8730705	2.95195175
agut1237	-0.84064630303	1.92650636005024	-5.00262925	2.843231
aheu1239	0.7626648031755	1.9805262188257	-2.9886095	4.84444725
aika1237	0.987025596926	1.94210188039008	-2.58730675	5.231281
aime1238	1.0691501249585	2.09983494963722	-2.8643495	5.3700585
ainu1240	0.158878003151	2.1909394280062	-4.189312	4.557809
ajab1235	0.108902053918	2.2177611837713	-4.414986	4.543643
ajas1235	0.144558585174	2.17327317455712	-3.99964425	4.42717925
ajie1238	-1.731024983505	1.68543732276802	-5.269312	1.37190625
akei1237	3.121213485567	1.93585326727352	-0.268514675	7.3327695
akha1245	0.4408848231095	2.08951965737577	-3.68587475	4.71433399999999
akoo1248	0.366109941635	2.01330684696908	-3.50240275	4.638961
akun1241	0.86169353731	1.9935451333706	-2.771613	5.193421
alab1237	0.5252952377625	1.97437802723812	-3.4196985	4.6418715
alab1254	1.30008629407105	2.04081245095138	-2.522854	5.745537
alac1244	-1.916931107285	1.99017023344085	-6.293032	1.69118025
alag1248	0.110985533122	1.9573213287155	-3.6463825	4.1993535
alba1269	-0.9141395162245	2.01173983698262	-5.04744325	2.89025224999999
aleu1260	0.7911806150705	1.99760148850093	-3.1735105	4.7566025
alor1247	0.958580841516	2.01823431782457	-2.81000275	5.0777315
aluk1238	0.05777574709	2.0832134338411	-4.06174725	4.24974325
alya1239	-2.598594659805	1.89538854415806	-6.80146675	0.692808549999994
amah1246	0.49900252733	1.99234030244856	-3.34187925	4.59840225
amam1246	0.532118956315	1.79142160917741	-2.99535575	4.2931025
amap1240	1.482519547625	2.16236583030378	-2.409033	6.189182
amar1272	1.69166776686	2.01139991309936	-1.84862425	6.134015
amas1236	-0.12705512202	2.04296583188376	-4.106274	3.92396
amdo1237	0.036843152535	2.15004723991381	-4.0691635	4.38813925
amii1238	-0.083657318505	1.94914724559569	-3.92037425	3.817696
amis1246	-1.482347448995	1.82882540386636	-5.18310475	1.935408
amri1238	-0.266101197427	2.00370297438088	-4.05240325	3.89491425
anei1239	-1.24374172585	1.77717158566332	-5.183425	1.99150024999999
anfi1235	-0.60755530373	2.06785400073565	-4.7441995	3.58755
anga1288	-0.550016369481	2.04643768127004	-4.682538	3.445039
anga1290	0.702179421051	1.60441895116449	-2.369755	3.92478975
ango1257	0.397072527805	2.11084772050397	-3.821669	4.72513275
anta1255	-0.647766390795	1.9487179575337	-4.68733525	3.05587375
anuf1239	0.1009289660475	2.14216863068934	-4.10423075	4.3739595
anut1237	1.76400279004	1.84173115469439	-1.692754	5.4455435
anuu1241	-0.2226229875	2.08377192993162	-4.42035525	3.97145549999999
aoua1234	0.0839648802325	2.11585117686429	-4.12513525	4.4399925
apat1240	0.228387465359	2.11572264599613	-3.809571	4.66981725
apin1244	0.1602599380245	2.08318952063671	-3.9834565	4.4373085
