Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.034426826965	1.9542626758526	-2.56154325	5.159692
abar1238	0.68131619725	2.05291703804677	-3.17516375	5.186392
abee1242	0.1206113901745	2.2370541529007	-4.27288925	4.430226
abkh1244	0.4279394417625	2.08455638474101	-3.35085025	4.73692125
abua1245	1.499480570615	2.07848875074147	-2.298159	5.60273974999999
abun1252	0.93740893682	2.16229640545034	-3.38301425	5.46059725
acha1249	-0.09074217482	2.08927008785458	-4.21070475	4.217634
acha1250	1.1271262610595	1.87261883330589	-2.24077175	5.08617575
ache1245	0.5436146097598	1.95624692491821	-3.28078575	4.35530724999999
ache1246	0.62905072666145	2.08766734664015	-3.2840295	4.9562815
achi1256	0.2976766995675	2.03641325316255	-3.61897025	4.254223
achi1257	0.2178934642205	1.88320546436482	-3.62816825	4.05100175
achu1247	-0.714503369673	2.05654334340463	-4.95534575	3.362953
achu1248	0.3213209349735	2.14570738278248	-3.8982555	4.72101725
acol1236	0.0616967609145	1.85260875644291	-3.5080465	3.95853675
adan1251	0.86557322753	2.16545656882227	-3.3521205	5.33434774999999
adon1237	0.8283650122105	2.06710061552763	-3.137716	5.1894475
adze1240	0.496620226452	1.75103357327486	-2.74001025	4.15594725
aeky1238	1.0466632982635	2.15618604688224	-3.08406725	5.4723395
afad1236	1.39403299317	1.83793089615367	-1.9634965	4.98684525
afar1241	0.421064320642	2.10005943287687	-3.49672025	4.77429125
aghe1239	0.63973847785	2.03203965193512	-3.232029	4.763833
aghu1255	0.521091768422	2.24872734966458	-3.739333	5.0900065
agob1244	0.586841301444	2.17335144794756	-3.53711375	5.178883
agua1253	0.32202193489	2.15608395569943	-3.748129	4.87266925
agus1235	-1.283828039255	2.04718067362724	-5.583838	2.3618885
agut1237	-1.383328052485	1.96473870767789	-5.6165935	2.20930025
aheu1239	0.628014245433	2.10966442073831	-3.488258	5.019868
aika1237	1.382755571005	1.95693958817727	-2.20290875	5.46624675
aime1238	1.081039704585	2.20359673189903	-2.95355625	5.79253875
ainu1240	0.0457591823195	2.19864420999526	-4.3064835	4.399505
