Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.205976725739	1.99740235606868	-2.34134775	5.39906024999999
abar1238	0.60094126948	2.06781905288105	-3.409468	4.95234875
abee1242	0.12333914873	2.23966780473795	-4.46977025	4.62837149999999
abkh1244	0.154528196235	2.23540213387476	-4.263676	4.77222525
abua1245	1.622677906345	2.19676933693933	-2.4583005	6.35442674999999
abun1252	0.9583034489165	2.20227012751151	-3.23525425	5.681952
acha1249	-0.1331691850245	2.01630548764228	-4.0829175	3.84682725
acha1250	1.05173458496475	2.08103804600049	-2.69516025	5.590706
ache1245	0.4824574974605	2.1124607856635	-3.57551	4.85653724999999
ache1246	0.466796626039	2.05540588323092	-3.47607425	4.869363
achi1256	-0.0174466063875	1.89392801373289	-3.848401	3.66376925
achi1257	0.151422265055	1.90008349095316	-3.43034825	4.00023575
achu1247	-0.835423103796	2.19507263489673	-5.46752	3.324633
achu1248	0.480498252475	2.12309201061577	-3.61524175	4.893267
acol1236	-0.507170283905	2.13131310945475	-4.79254525	3.76961525
adan1251	0.97239526091	2.1039470548171	-2.9748835	5.43983825
adon1237	0.9667868402805	1.96971778723703	-2.58425625	5.17427599999999
adze1240	1.184262675732	1.90445211907517	-2.39004975	5.1128185
aeky1238	0.8597208421995	2.28458838982849	-3.49167875	5.88848849999999
afad1236	1.45193979169	2.0441282311048	-2.3161405	5.72455775
afar1241	0.4422948038065	2.01455035615845	-3.40016475	4.6357195
aghe1239	0.5888554860535	2.05879981806447	-3.443183	4.86202524999998
aghu1255	0.46516025285	2.27991084309696	-3.84133775	5.210833
agob1244	0.69034436129	2.22672306083642	-3.61287575	5.39175
agua1253	0.38607681296	2.15739633139996	-3.87072075	4.764044
agus1235	-0.7619603290835	2.08725738023888	-5.14647775	3.19403425
agut1237	-0.925075844078	2.13107695412063	-5.67346325	3.11349825
aheu1239	0.71355691693	2.16818150719474	-3.515276	5.47343
aika1237	1.146092531765	2.04888828391315	-2.77231375	5.46346575
aime1238	0.95798301677	2.23802183776821	-3.18919175	5.55205599999999
ainu1240	0.129073782143	2.1997016952906	-4.17004775	4.73233025
ajab1235	0.049663827296	2.2340295533526	-4.47045725	4.41894075
