Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.138907917447	1.83131916226968	-1.9968155	5.1954365
abar1238	0.50254800204	1.90472911277714	-3.09541675	4.3546305
abee1242	0.127925141363	1.92227300854141	-3.6689255	4.319832
abkh1244	0.229919356895	1.98362097800963	-3.560307	4.40063949999999
abua1245	1.3295739426535	1.98875871078094	-2.2722275	5.721125
abun1252	0.617214986475	2.02919249037197	-3.14781125	4.751401
acha1249	-0.06958390880405	1.82293358528718	-3.8575285	3.720476
acha1250	0.972662043967	1.78070127117028	-2.389584	4.977125
ache1245	0.714486354345	1.80758313801184	-2.76494875	4.48259975
ache1246	0.388419292045	1.82365503214929	-3.07771925	4.17886524999999
achi1256	-0.10918035156	1.68682969357576	-3.53178225	3.39117499999999
achi1257	0.1821198455984	1.73874179152589	-3.32057675	3.71931025
achu1247	-1.148143445475	1.9171207599946	-5.347956	2.31059675
achu1248	0.43912268825	1.95905068482565	-3.317087	4.3335995
acol1236	-0.3761830006365	1.84230566992537	-4.20301625	3.1554725
adan1251	0.74404825453	1.90344740183011	-2.7404645	4.86994525
adon1237	0.761104260855	1.90554558278699	-2.77204775	4.8055915
adze1240	0.956807121404	1.75843707261597	-2.36630975	4.6843155
aeky1238	0.73227445334	1.92469570586783	-2.73674175	5.10546725
afad1236	0.522934202665	1.77186968819792	-2.92486675	4.1437665
afar1241	0.2629033847835	1.96421214925985	-3.6403875	4.38270074999999
aghe1239	0.49709098887535	1.8887485371326	-3.171818	4.38795575
aghu1255	0.4287109015805	2.01814949641391	-3.3184885	4.6893185
agob1244	0.49594856691	1.9684833147465	-3.27684475	4.567508
agua1253	0.292159704265	1.89113690982436	-3.27681125	4.29418274999999
agus1235	-0.63805310121365	1.7971908953655	-4.46794175	2.78141475
agut1237	-0.695852511565	1.79024116650265	-4.625175	2.49299475
aheu1239	0.58769898303	1.91447387969669	-3.05476275	4.6558475
aika1237	1.04346596681	1.84334014817395	-2.391948	4.85959775
aime1238	0.852404936795	1.97400808044536	-2.9221795	5.102047
ainu1240	0.010532471035	2.05058080546615	-4.12209875	4.28899499999999
ajab1235	0.121047429665	2.00069249949138	-4.10131475	4.21638225
ajas1235	0.3541920794191	1.97416304801134	-3.381893	4.30754325
ajie1238	-1.71641054303	1.66233450648125	-5.18447075	1.32502975
akei1237	2.31127204969445	1.90220114754614	-0.93329285	6.5600255
akha1245	0.6276600343515	1.8996298847978	-3.05008525	4.694068
akoo1248	0.369872626876	1.99254852559826	-3.59112025	4.69917424999999
akun1241	0.90952324061	1.83844375787273	-2.6211725	4.68141475
alab1237	0.261372789175	1.95248946518061	-3.477079	4.58564225
alab1254	1.008642670435	1.82866504283395	-2.3530615	5.105782
alac1244	-1.364178284965	1.89333484301731	-5.39550875	2.10474975
alag1248	-0.007805756952	1.92188600696079	-3.65977275	4.06043599999999
alba1269	-0.910399805029	1.86882667657898	-5.05683125	2.45259775
aleu1260	0.1897820076075	1.98478075685339	-3.74812425	4.33117625
alor1247	0.753259056545	1.90493317442079	-2.726468	4.718743
aluk1238	0.0449470944	1.98597532403139	-3.93471475	3.98104375
alya1239	-2.2285308956415	1.87560754732359	-6.5114355	0.916041074999999
amah1246	0.55076357953	1.86110883612663	-3.028671	4.72239175
amam1246	0.4991411462888	1.6844188947368	-2.7347205	3.92671725
amap1240	1.242546240907	1.99441835507307	-2.46005525	5.63102074999999
amar1272	1.406175464107	1.9322287020273	-2.02756375	5.6341395
amas1236	0.02850902112055	1.96473976020855	-3.8206325	4.17995175
amdo1237	0.02235152779	2.04740906822722	-4.166399	4.186922
amii1238	0.40484356933	1.85600126582108	-3.20926225	4.156069
amis1246	-1.392474160265	1.73184831420803	-5.17654425	1.67901425
amri1238	-0.053714144347	1.83267638325133	-3.6610545	3.70565225
anei1239	-1.0581497179965	1.64393112802465	-4.5337495	1.9056465
anfi1235	-0.593561370215	1.90364319726544	-4.67259975	3.20559125
anga1288	-0.1049239072296	1.77795428313747	-3.778433	3.7068305
anga1290	0.57876107611	1.60118496462712	-2.5123975	3.96806024999999
ango1257	0.3944414011155	1.91876546096336	-3.30589925	4.4365075
