Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.014737682895	1.92480805562837	-2.69154625	5.13399899999999
abar1238	0.571102470415	1.96370309120301	-3.085825	4.8285765
abee1242	0.141299382345	2.03196870625759	-3.72196425	4.43988224999999
abkh1244	0.179387732655	2.04578677774768	-3.98853375	4.26084925
abua1245	1.120136464815	1.979931210851	-2.5270055	5.46904325
abun1252	0.626677000484	1.92931288598144	-3.07338275	4.6369685
acha1249	-0.13511816227	1.86316598972742	-3.847998	3.66364375
acha1250	0.868105629699	1.71557521016963	-2.48467075	4.425992
ache1245	0.335536432202	1.8995534428943	-3.400139	4.18052475
ache1246	0.36869247175	1.8630385770828	-3.05700725	4.33336725
achi1256	0.574166002525	1.80697558838116	-2.9932425	4.37064424999999
achi1257	0.0358519801585	1.79816108135753	-3.5480985	3.64408875
achu1247	-0.684335237415	2.00196828947219	-4.8526425	3.13616975
achu1248	0.3803686144315	1.93351375694368	-3.2845315	4.346325
acol1236	-0.11006340746	1.85569761877548	-3.74477225	3.5574065
adan1251	0.770846759739	1.85858305435622	-2.670524	4.647373
adon1237	0.789215205938	1.81131212990524	-2.5835235	4.5373875
adze1240	0.8519026594935	1.62797871068364	-2.1212635	4.28710625
aeky1238	0.6686824318275	1.97076696690533	-3.1094755	4.8656995
afad1236	1.005754262096	1.85185592968264	-2.42291125	4.99458475
afar1241	0.28942339243	1.90629245388191	-3.416998	4.15780825
aghe1239	0.572236319864	1.90893651965369	-3.03170425	4.542174
aghu1255	0.403072989055	2.06251558764193	-3.5431085	4.78999
agob1244	0.7609640565885	2.00622882651573	-2.8916965	4.96618125
agua1253	0.377477986471	2.03508295964493	-3.59358875	4.3305245
agus1235	-0.620736711615	1.91115384655162	-4.513285	3.0887965
agut1237	-0.881468630265	1.86131642129647	-4.9479585	2.4756935
aheu1239	0.58953394517405	1.98335277299384	-3.16952975	4.57159925
aika1237	1.25572256683	1.95677449759925	-2.4067645	5.650629
aime1238	0.794279652415	1.9528377760382	-2.82337975	4.797652
ainu1240	0.0284184719045	2.10084308611483	-4.1681925	4.44842999999999
ajab1235	0.0054095395245	2.09351227949904	-4.194044	4.2897365
ajas1235	0.2554790651105	1.98774988049194	-3.67498475	4.23917625
ajie1238	-1.9454744931585	1.64288743247241	-5.37279975	1.06608625
akei1237	2.462418106985	1.85248702595907	-0.755405475	6.5021065
akha1245	0.420027126132	1.81566472655441	-3.2498795	4.0917975
akoo1248	0.3759970522905	1.99041118224506	-3.457684	4.69489075
akun1241	1.173266236439	1.9198426037162	-2.21478675	5.32514199999997
alab1237	0.308190366849	1.89450938874265	-3.3216735	4.04660399999999
alab1254	1.133078468325	1.91359545532717	-2.32222125	5.26393474999999
alac1244	-1.37750999895	1.90894651931469	-5.4689465	2.18419975
alag1248	0.0853708430395	1.93145233339207	-3.73580175	3.99922975
alba1269	-0.958774388715	1.9857577479405	-5.102091	2.6804245
aleu1260	0.52957599757	1.99234614585211	-3.429392	4.64723425
alor1247	0.79695224309945	1.85094650704618	-2.51616	4.76968675
aluk1238	0.043835817053	2.03979849579157	-3.99636225	4.13137275
alya1239	-2.24344979993	1.86193778802721	-6.30075725	0.953765099999997
amah1246	0.59073969679	1.93022152350031	-2.838716	4.61359499999998
amam1246	0.249139472402	1.75911098177121	-3.13723375	3.97602925
amap1240	1.0599624199151	2.039728760029	-2.72035125	5.19068875
amar1272	1.51470150226	1.88643842715956	-1.8698265	5.5942615
amas1236	0.376178032251	1.89796100787783	-3.44357575	4.201301
amdo1237	0.0322366722	2.11332555878786	-4.10849025	4.37962275
amii1238	-0.067652500605	1.86097840151495	-3.82726275	3.5961635
amis1246	-1.542034961195	1.79871359397129	-5.230019	1.63229525
amri1238	-0.305181563425	1.92872358099245	-4.2124735	3.47825725
anei1239	-1.28503428124	1.70411378274421	-4.79829	2.03241575
anfi1235	-1.125788100805	1.93272034672475	-5.111807	2.367054
anga1288	-0.446110482085	1.87942948486332	-4.103772	3.23606274999999
anga1290	0.313661281167	1.60501593866612	-2.76583225	3.56940675
ango1257	0.3572643526525	1.96890647214244	-3.424403	4.3901265
anta1255	-0.64800402899	1.80314420181808	-4.4311255	2.8907075
anuf1239	0.0771184574255	2.0888080740684	-4.16551475	4.40845249999999
anut1237	1.583856337716	1.78670274846922	-1.521323	5.289598
anuu1241	-0.2358933387475	2.07497931009173	-4.41285175	3.78980524999999
aoua1234	0.217949614799	1.92426783170106	-3.68956125	4.147936
apat1240	0.104733983045	2.02206235414301	-3.91484	4.25072025
apin1244	0.2325714100825	1.92206137743437	-3.48134325	4.31876525
apma1240	2.85920197565	1.81845157196858	-0.264086025	6.80509075
apma1241	1.3099725767105	1.88793433569029	-2.262652	5.33340775
arak1252	2.654875676945	1.84010711180341	-0.575901325	6.74088149999999
arao1248	0.72306028422	1.83529041645819	-2.63722275	4.626903
arap1274	-0.387045014108	1.86357363792435	-4.39525675	3.2537495
araw1273	0.4266937032385	1.92307502566522	-3.27094375	4.47300875
araw1276	-0.53298389894235	1.72223835203617	-4.1356405	2.8378115
arbo1245	1.370168552855	1.79207272413171	-1.972102	5.05553724999999
arch1244	-0.697714597412	1.91142504148093	-4.85152725	2.8518885
area1240	-8.09180950000019e-05	1.60797014376808	-3.10366525	3.30969875
aree1239	0.994423817585	1.78835079107268	-2.25925275	4.7936845
argo1244	0.739810822067	1.99370278906928	-2.847769	5.345344
arhu1242	0.131764778715	2.02108353739148	-3.86512225	4.2448645
arig1246	-0.55241895669	1.90193623986714	-4.43405875	3.1433625
arom1237	-0.8059234482155	1.98173675274665	-5.067266	2.97287825
arop1242	1.2313540302887	1.99357070604145	-2.40943625	5.447047
arop1243	1.36512202351	1.886415042109	-2.027518	5.32905374999999
aros1241	0.15859887267	1.77064280825503	-3.29002	3.65000125
arta1239	-1.04105443480965	1.75443732367311	-4.83139425	2.07681525
ashe1272	-1.51283607933	1.88209417405307	-5.3839385	1.938352
asoa1238	0.127139996705	2.09804001070765	-3.811444	4.20883574999999
assi1247	0.2408995202085	2.04350949886466	-3.65978575	4.48740225
asur1254	0.1210805328335	2.00306815490665	-3.84139575	4.11856775
asut1235	0.11438920389	2.17804055288133	-4.346887	4.3145055
atam1240	-0.461195480338	1.81231271605824	-4.00764225	3.11654624999999
atay1247	-1.22309258113814	1.79523397471953	-4.9820125	2.12974475
athp1241	0.34374531103	1.93035244635037	-3.290612	4.34823775
aton1241	-0.271876231905	1.90952785712501	-4.03336825	3.2848875
aulu1238	3.148871962535	1.77024009442513	0.018981665	6.99303325
auuu1241	1.27000039595275	2.02228431956306	-2.44583025	5.6093595
auye1238	0.79818855378	2.04770001064002	-3.23271	5.00741375
avac1239	0.5161755690605	1.90746916354325	-3.12000825	4.41200125
avat1244	0.12631750884	1.91659822261749	-3.71954275	3.91413125
awac1239	0.68663876381	2.01290561649798	-3.10689825	4.96746025
awad1243	0.321642481265	2.08079628423655	-3.72775125	4.536555
awad1244	1.3684042846845	1.7886229463089	-1.96970975	5.1730315
awar1248	1.022501522895	1.70213245389869	-2.0236045	4.71638225
awar1249	1.391124671215	1.90822503058	-2.0137195	5.5546355
awet1244	-0.52725079969494	1.6219022213275	-3.93068425	2.655767
awji1241	-0.900941966735	1.81751651082473	-4.918367	2.36292775
awtu1239	1.273108793875	2.02068629891728	-2.45731775	5.76826949999999
axam1237	3.107752499035	1.79006550959525	-0.142890225	6.99155575
axiy1235	0.265224429509535	2.04579423316384	-3.690067	4.29626374999999
ayac1239	-0.17892707248014	2.00962577768041	-4.11267525	4.0878445
ayiw1239	1.03262151668	1.54821479859091	-1.7048085	4.544251
azha1235	0.3817825722935	2.00973912018589	-3.57946075	4.41804675
baba1264	0.5388079321585	1.9687693920503	-3.1779965	4.69288975
baba1266	0.54028553452	1.95171191914656	-3.27208625	4.63205425
baba1268	-1.211332036361	1.65497639721733	-4.540322	1.88552275
babi1235	0.0417627955715	1.88450946762054	-3.509763	3.870921
bada1257	0.05347218419595	2.07530667508958	-4.044682	4.34317425
bafa1247	0.3421110809685	2.01853790402297	-3.499511	4.61896325
bafi1243	0.383890983614	1.91111717769641	-3.3981365	4.39954975
bafu1246	0.5646900293055	1.93856237962522	-3.061586	4.68776575
baga1272	-0.911693395495	2.04620799814834	-5.198095	3.10697725
baga1273	-0.389009259805	2.09002294283408	-4.72808875	3.754011
bagi1246	1.007184812466	1.87052517119668	-2.58050975	5.02743925
bagv1239	-0.081355178065	1.97907030793336	-3.9248	3.8360445
bahi1252	0.364059260699	2.02302863309165	-3.264761	4.6167195
bahn1262	0.824303589025	1.90051315570763	-2.7707755	4.8926335
baim1244	0.071304787525	2.07863582749358	-4.06042975	4.27224925
baka1272	0.07636136256	1.92330977490694	-3.841522	3.83445675
