Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.41126782835	3.64152688699087	-6.0692675	8.1644285
abar1238	6.962232334215	4.59329750343278	-1.9622435	16.14165
abee1242	7.5394488606785	4.85787188009265	-1.8695485	17.62408
abkh1244	0.737397044165	4.69552185829308	-8.57680825	9.62250725
abua1245	6.445117215028	5.29456309800807	-3.50327825	17.3460225
abun1252	6.533027918295	5.36338308725295	-4.29516425	17.37659
acha1249	4.778558509685	4.6206054597153	-4.5276115	14.086665
acha1250	-0.38483962195	3.90017461613332	-8.13969675	6.9497365
ache1245	4.44655182839	5.07742000812234	-4.67029925	15.4457375
ache1246	2.0876563136185	4.07503405665828	-6.420916	9.953486
achi1256	-1.23027045443	4.11618285273198	-9.487258	6.616392
achi1257	-0.064440912275	3.71388176275302	-7.72966275	6.97669125
achu1247	-2.238254600525	4.57759320661673	-11.7896625	6.66910224999998
achu1248	2.810559151505	4.36969302928452	-6.1228995	11.2262825
acol1236	1.58171481737	3.9981550546788	-6.45647	9.54613999999999
adan1251	6.70170566805	5.33251432253095	-3.546308	17.6894275
adon1237	1.77036761708	3.90829565824114	-6.25032925	9.09414675
adze1240	0.1636732158895	3.65091921030019	-7.60542025	6.92811424999999
aeky1238	6.12345086165	5.33047120504747	-4.034721	16.7756475
afad1236	0.53848464475	3.82583665782955	-7.400103	7.79594074999999
afar1241	1.752777912135	4.18557215843848	-6.45159	10.28083
aghe1239	7.00329413515	4.82832506627958	-1.90431775	16.73707
aghu1255	7.7253704005	5.03814886377836	-1.8220945	18.28292
agob1244	6.0585101157241	4.70472749319932	-2.68107625	15.6759725
agua1253	2.76124389051	4.31008232834296	-5.8082885	10.8864575
agus1235	-5.768004411725	3.76597008650341	-14.1080275	0.948877049999998
agut1237	-4.964417054815	3.83629950933253	-13.3232325	2.2812105
aheu1239	0.10576123284	3.90097509194997	-7.7695985	7.54939575
aika1237	3.194983130155	4.65217519420673	-5.6698145	12.9744675
aime1238	3.959066203625	4.96226178759039	-6.003125	13.9083175
ainu1240	5.2228302099225	7.31461772109322	-8.41878425	20.68705
ajab1235	7.53046480961	4.82972242597741	-2.18476475	17.282075
ajas1235	2.98924951763	4.80029479325234	-6.24624375	12.5320275
ajie1238	-0.23059436575	3.68998103389785	-8.02623525	6.6710745
akei1237	0.519097904665	3.77854990046001	-7.3398115	7.522853
akha1245	4.82224228585	4.42758396773549	-3.68577075	13.9085625
akoo1248	7.04831679375	4.48557288863255	-1.93523275	15.8336375
akun1241	3.15299727376	4.24112196786202	-5.46630575	11.499805
alab1237	3.51968061243	4.27727057723606	-5.0272795	12.1784125
alab1254	1.9402223139295	4.07557721887906	-6.36798975	10.17355
alac1244	-5.018861682	4.33768538032653	-13.648505	3.4385605
alag1248	1.452691950531	3.81910853005079	-6.256106	8.860095
alba1269	-5.6948579244	3.6658533562	-13.6592925	0.914662799999994
aleu1260	2.974713624828	4.72526269836054	-5.7032465	12.6566
alor1247	1.768549388165	3.92987609578847	-6.1612505	9.29988925
aluk1238	6.79068818641	6.41796315219217	-4.51401925	21.24054
alya1239	3.56439798785	4.19948455320075	-4.9428965	11.699155
amah1246	2.60901410979	3.94746180722609	-5.002334	10.2791625
amam1246	6.42187131811	5.10194430587531	-3.245831	16.772675
amap1240	2.58902482881295	4.74995948990397	-6.9231475	11.878665
amar1272	1.412924804195	3.89075301910256	-6.58490425	8.98996325
amas1236	0.233894471772	4.27693300562835	-8.3611885	8.29700625
