Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5012895038445	2.02849736814697	-2.16117925	5.86495225
abar1238	0.787860340255	2.05243696759707	-2.856353	5.105014
abee1242	0.1657983157215	2.18976147470899	-4.04399125	4.58935875
abkh1244	0.387984212408	2.13176632635755	-3.6282475	4.7368565
abua1245	1.66172168001	2.18314777200374	-2.35320175	6.35374875
abun1252	0.8049290790135	2.19787261613961	-3.357999	5.1893515
acha1249	-0.1956566367145	2.13774840246945	-4.388249	4.02909975
acha1250	1.0701719856966	2.00860969037854	-2.7110685	5.38738425
ache1245	0.03132511008	2.07276760239026	-4.17888375	4.06796625
ache1246	0.475529148605	2.00560487318227	-3.40891475	4.824236
achi1256	0.434888326625	2.1543718182657	-3.6522715	5.0808315
achi1257	0.298508330025	1.85808226907255	-3.2391305	4.10144675
achu1247	-0.931772449165	2.11976773615561	-5.31604375	3.14994275
achu1248	0.250112616174	2.17704348862207	-4.08040675	4.83727775
acol1236	-0.09341586613	1.98904179464142	-3.998696	3.78331799999999
adan1251	1.060333410645	2.1654510418522	-3.10856925	5.58371475
adon1237	1.1640776033995	2.07829073187916	-2.56657425	5.6990355
adze1240	1.13779690769	1.88805460695521	-2.45916375	5.143602
aeky1238	0.9251546752215	2.16404147136031	-3.22153	5.39438325
afad1236	1.1059371731865	1.97670092824015	-2.52678325	5.490788
afar1241	0.350555443385	2.12157082841673	-3.57042375	4.66286975
aghe1239	0.755873622885	2.07490205656239	-3.06223475	5.1885775
aghu1255	0.488983251087	2.15702290480105	-3.679388	5.02307925
agob1244	0.7593425511215	2.22184956937295	-3.4620515	5.44536625
agua1253	0.35914753866	2.24006049303599	-3.8220705	4.97805074999999
agus1235	-0.89120055103	2.17171455365079	-5.39376375	3.25649125
agut1237	-1.016398082645	2.0506397130734	-5.48837125	2.6087195
aheu1239	0.78340451045	2.1560054343909	-3.50706975	5.25077775
aika1237	1.196814870897	2.07614623054047	-2.51268325	5.51021175
aime1238	1.218276443385	2.26380661863708	-2.8998905	6.116238
ainu1240	0.00643490986	2.25854123070686	-4.590401	4.63054725
ajab1235	0.15107293981	2.19703337572324	-4.3205995	4.85399849999998
ajas1235	0.73565593406415	2.19365779175339	-3.36883125	5.362944
ajie1238	-1.8024161463158	1.72556286154164	-5.38315675	1.393671
akei1237	3.135819674125	1.98294725419773	-0.35773015	7.31164975
akha1245	0.498134946	2.1024318667953	-3.605679	4.802275
akoo1248	0.47600483708	2.21822685742659	-3.93573675	4.85857999999999
akun1241	1.0945039740275	2.02081676841421	-2.52013675	5.33151825
alab1237	0.308789443105	2.11296657391424	-3.667754	4.63679749999999
alab1254	1.12134732831	2.19075235032855	-2.83760875	5.81992225
alac1244	-1.413746069495	2.13578744623265	-5.95144675	2.55211
alag1248	0.318519817857	1.9374056733657	-3.49502775	4.38926575
alba1269	-0.999333350863	2.17700018100185	-5.424789	3.0183565
aleu1260	0.365491445472	2.25644742347494	-3.915236	4.87395075
alor1247	1.0909210352475	2.15030317389069	-2.785871	5.847169
aluk1238	0.063911557756	2.31554072297184	-4.575238	4.81320475
alya1239	-2.5879754226	2.0816877122208	-6.99359525	1.11570525
amah1246	0.72362463774	2.03211960093073	-3.083181	4.92538275
amam1246	0.5752705255636	1.82320526273028	-2.95198875	4.3038305
amap1240	1.576619659855	2.14687952325371	-2.29143575	6.32919099999999
amar1272	1.707448771375	2.00077270447208	-1.9440445	5.8943995
amas1236	-0.04794020701	2.17038249340077	-4.37098025	4.35106825
