Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4011620796895	1.93841003800647	-2.056217	5.76341825
abar1238	0.645662184712	2.0503307671597	-3.04582325	5.0324875
abee1242	0.06164929601685	2.19211808828088	-4.366697	4.50428274999999
abkh1244	0.20721495867	2.23811588632671	-4.06609	4.83578199999999
abua1245	1.499897002672	2.19971269451123	-2.46305325	6.03282325
abun1252	0.8469694056285	2.14310264226388	-3.30703525	5.52628849999999
acha1249	-0.01215019979	2.09877558379856	-3.87141125	4.30678649999999
acha1250	1.15844654884	1.90136082509546	-2.336421	5.27519225
ache1245	0.267335384777	1.97978160548407	-3.82426725	4.38045
ache1246	0.5155842130855	2.06991058333631	-3.26643375	5.07654425
achi1256	0.3973653742425	1.9492004186263	-3.30843325	4.4131265
achi1257	0.1097021876725	1.82354910504927	-3.340211	3.80991699999999
achu1247	-0.70886086633645	2.03784385028155	-4.93829875	3.161756
achu1248	0.503671177615	2.0137847094711	-3.442405	4.6994265
acol1236	-0.269635895691	1.96367584059064	-4.3156315	3.68425775
adan1251	1.003194479733	1.94812650952849	-2.62777425	5.121479
adon1237	1.102503210301	1.95456631216274	-2.31921525	5.39162549999999
adze1240	0.97779994994	1.80152617018945	-2.48121125	4.77522875
aeky1238	0.89107048356	2.16780397519309	-3.1627775	5.27139875
afad1236	1.162906719895	1.87823731498846	-2.4544075	5.04776125
afar1241	0.405376940385	2.12518535099418	-3.59747325	4.95640675
aghe1239	0.63553442612	2.03698303603781	-3.18295925	4.9922425
aghu1255	0.50467213465	2.1054513534763	-3.5044645	4.73342025
agob1244	0.570613310205	2.23595470477484	-3.77637475	5.18336374999999
agua1253	0.61325103664	2.16404441716736	-3.50623825	4.95614675
agus1235	-0.871465395905	2.00402063564257	-5.36421025	2.82382675
agut1237	-0.9731845660375	1.99867717204492	-5.007625	2.59962624999999
aheu1239	0.7013951676	2.04751035028654	-3.1603765	4.91238025
aika1237	1.345415355721	1.96632359363302	-2.3598255	5.62685724999999
aime1238	1.205588111585	2.19380680044123	-2.8174435	5.9632165
ainu1240	0.0821660869	2.17212637496287	-4.057323	4.4301855
ajab1235	0.158964981852	2.14703040825622	-4.22010775	4.4446915
ajas1235	0.385509589209	2.19526307564391	-3.8504815	4.93779024999999
ajie1238	-2.09989255241	1.61768712045988	-5.449925	0.788803074999998
akei1237	2.586126614	1.90844236016607	-0.832164475	6.69600699999999
akha1245	0.621290579568	2.04109761717153	-3.253476	4.9147825
akoo1248	0.424211672797	2.06099510800221	-3.56853925	4.8198085
akun1241	1.208648930054	1.99226324915094	-2.52715575	5.353843
alab1237	0.234045226957	2.23016130256286	-3.96436875	4.81112075
alab1254	1.2605053317	1.99908432696339	-2.40395125	5.50029849999999
alac1244	-1.476513261415	2.0406047922896	-5.7592215	2.29263374999999
alag1248	0.8193632368465	1.95877234817876	-2.85132975	5.02431625
alba1269	-1.0149702848605	1.99034644877818	-5.30668425	2.65716775
aleu1260	0.4031065488405	2.08661826875737	-3.593743	4.52276024999999
alor1247	1.01801004538	1.91032620026471	-2.50985875	5.030123
aluk1238	0.058787626556	2.08764418939278	-4.1855095	4.26269574999999
alya1239	-2.6029134395775	2.00414886022359	-7.01343225	1.0735765
amah1246	0.62538013252	2.04626391201091	-3.24923675	4.915526
amam1246	0.45239862033	1.76562702780377	-3.018559	3.96578299999999
amap1240	1.4375699031685	2.07696972441968	-2.15337425	6.05097375
amar1272	1.696572036376	1.88549771211791	-1.66677025	5.67482924999999
amas1236	-0.309450967885	2.07282790195694	-4.59323775	3.60469125
