Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.273136105425	1.94906937070631	-2.375359	5.362219
abar1238	0.6645935981515	2.06459673588487	-3.2016055	4.8524585
abee1242	0.2004922115985	2.1842934061966	-3.9831905	4.85342024999998
abkh1244	0.2785245589795	2.1718998185721	-4.0218955	4.81578125
abua1245	1.6781638665295	2.2317198236965	-2.32991025	6.3191175
abun1252	0.7990688578675	2.22367896679935	-3.48037575	5.36276825
acha1249	-0.1101275729625	2.07326106456815	-4.07347425	3.99304075
acha1250	1.007779243379	1.91713717818255	-2.419998	4.9916215
ache1245	0.73048655924	1.98954867367648	-3.212855	4.66999175
ache1246	0.498732676065	2.01090905741007	-3.3607785	4.52934575
achi1256	-0.17525324942	1.98301091450163	-4.0482115	3.72716775
achi1257	0.13116967074	1.91408515757564	-3.57923325	4.0772305
achu1247	-1.0455424468755	2.06785575209706	-5.2781325	2.89155774999999
achu1248	0.632658836445	2.00092145656625	-3.233357	4.66591475
acol1236	-0.28101495839805	2.04181145176156	-4.209743	3.75824749999999
adan1251	0.904190550866	2.04027847880278	-2.94580325	5.34065675
adon1237	0.9079771178985	1.89094348713241	-2.79589775	4.69346274999999
adze1240	1.23046368402	1.83143150038741	-2.235557	4.9036025
aeky1238	1.05832269483	2.22296620203372	-3.16425175	5.75641525
afad1236	0.9987073924665	1.97984658315083	-2.718204	5.161394
afar1241	0.3861832713375	2.11642573871324	-3.79722875	4.98707275
aghe1239	0.6137259340485	2.09316144659244	-3.477256	4.94096124999999
aghu1255	0.545917570345	2.13201207624134	-3.618047	4.8494375
agob1244	0.756368121773	2.05349358085184	-3.17441425	5.13632175
agua1253	0.7487213377	1.96683825686985	-2.9765505	4.94403325
agus1235	-1.1162615239855	2.04077805545953	-5.572068	2.5751025
agut1237	-1.131201253877	1.99527679739754	-5.44548875	2.54833725
aheu1239	0.80244756455	1.99611180032718	-3.04492075	4.8190465
aika1237	1.07537211653	2.03633118705419	-2.72672875	5.2384275
