Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.249816351005	1.98093735145156	-2.50487925	5.57245325
abar1238	0.747920777475	2.14957089101936	-3.2810305	5.40192
abee1242	0.079290095779	2.30334625420322	-4.55833525	4.5984245
abkh1244	0.17982902941	2.23120611505387	-4.296976	4.8289205
abua1245	1.624086650635	2.23431930819129	-2.55591775	6.2847975
abun1252	0.902253010638	2.23928481698465	-3.483859	5.41202625
acha1249	-0.0461188474565	2.20299002736258	-4.35108025	4.362276
acha1250	1.162268860355	1.9655348473627	-2.58993625	5.36049025
ache1245	0.97800323933	2.03828441819606	-2.8813615	5.13683149999999
ache1246	0.43946322043	2.10634935124141	-3.7525325	4.80658149999999
achi1256	0.1405387701425	1.94133936723772	-3.85765675	3.861038
achi1257	0.15830833479	1.86479907573101	-3.3357705	3.89246975
achu1247	-0.856124938945	2.15910644669287	-5.52346575	3.1880325
achu1248	0.597247501331	2.00296206729774	-3.2208605	4.78542875
acol1236	-0.24669774354	1.94333095157708	-4.0151605	3.81013175
adan1251	0.9956378750905	2.08256155765123	-2.7770935	5.28024074999999
adon1237	1.0157030676125	1.96317381174939	-2.56014975	5.10166349999999
adze1240	1.0663521226465	1.83477875403176	-2.50125575	4.83385
aeky1238	1.092577713145	2.30360429615479	-3.37749475	5.881696
afad1236	0.95945263674	2.04661198242301	-2.92248125	5.219904
afar1241	0.3834936069955	2.28355593876749	-3.9042025	4.86187525
aghe1239	0.715243330885	2.22191226200646	-3.36693025	5.42350525
aghu1255	0.69708494952	2.25254256561796	-3.58815775	5.31444725
agob1244	0.7037020954725	2.20582273822219	-3.475894	5.1642035
agua1253	0.5774650692465	2.13987195172092	-3.393738	5.02668124999999
agus1235	-0.98923006611	2.06159324756628	-5.2739755	3.00526725
agut1237	-1.138368072088	2.07089588096994	-5.367443	2.6279565
aheu1239	0.818654045835	2.16102148632086	-3.22315375	5.5217155
aika1237	1.2226698333	2.01716215656425	-2.37378225	5.64271925
aime1238	1.20131233547	2.18311494147876	-2.914934	5.62261474999999
ainu1240	0.03459930136	2.33516524483567	-4.4088485	4.79041575
ajab1235	0.0712616627505	2.23480583330971	-4.47733925	4.3535595
ajas1235	0.8501802418545	2.1476989176968	-3.0865415	5.380489
ajie1238	-2.03768011421	1.61583482192461	-5.33562325	1.1218565
akei1237	2.979815085525	2.01963186291426	-0.711872975	7.09895775
akha1245	0.7385016154955	2.12565931102718	-3.299836	5.1513335
akoo1248	0.43228294060445	2.20407271467451	-3.7068675	4.948052
akun1241	1.06968098118	2.04710139824132	-2.6167205	5.44302125
alab1237	0.440477166648	2.10870133529432	-3.75379525	4.82312999999999
alab1254	1.40975352646	2.0732369880034	-2.33729925	5.6177045
alac1244	-2.250716306435	2.14082136414928	-6.77501875	1.63592425
alag1248	0.146396421625	2.06074843464486	-3.88005575	4.40490625
alba1269	-1.341795939375	2.04959349240119	-5.5458505	2.223487
aleu1260	0.363531028385	2.11342633895171	-3.77745525	4.636473
alor1247	1.024605857776	2.04122028435849	-2.749164	5.3902375
aluk1238	0.191754599265	2.30414894095768	-4.1674815	5.07011049999999
alya1239	-2.67887334777	2.07660841649463	-7.03530275	1.125759
amah1246	0.80106339483	2.12178185734885	-3.27808275	5.108451
amam1246	0.29369077515	1.85388228335227	-3.2612585	4.13149075
amap1240	1.6170842136265	2.18696517954952	-2.4503225	6.21313525
amar1272	1.771315121525	1.99787900193529	-1.79412925	5.8774665
amas1236	0.011626167565	2.32781965094814	-4.70572425	4.60462925
amdo1237	0.054550143905	2.29045749082044	-4.39149525	4.64669025
amii1238	-0.368230040395	2.13842414320517	-4.666072	3.98850224999999
amis1246	-1.98344345133	2.03178376070722	-6.21621675	1.7094945
amri1238	-0.29606113186	2.13654525070148	-4.5934655	3.87203525
anei1239	-1.307021191495	1.79903597477114	-5.0656645	1.88432075
anfi1235	-1.331039737359	2.08249110307095	-5.60251325	2.7865605
anga1288	-0.7075551998025	2.20274973085529	-5.17135475	3.592349
anga1290	0.400923154915	1.74342233674089	-3.03516475	3.95748875
ango1257	0.408881728076	2.30424677251889	-3.971824	4.94431525
anta1255	-0.96366546573	2.02689856095022	-5.1269735	2.974645
anuf1239	0.131118055948	2.29943093401474	-4.36177175	4.79766474999999
anut1237	2.037870729995	1.97075062709803	-1.524201	6.2603355
anuu1241	-0.317246683805	2.14294890050413	-4.321356	4.0126445
aoua1234	0.1731895756705	2.42847042491447	-4.67002825	4.92224499999999
apat1240	-0.023949733563	2.36045895784303	-4.85821775	4.54416125
apin1244	0.34838487313	2.30853110511107	-4.0473135	5.14035249999999
apma1240	3.56140137536	1.89897352227348	0.2000883	7.5955205
apma1241	1.79872354514	2.16592979336182	-2.15118875	6.660842
arak1252	3.2261338219145	1.95345235924154	-0.368149	7.4476185
arao1248	0.945082521831	2.02093834651267	-2.8178995	5.147682
arap1274	-0.51753540377	2.03383655162181	-4.7357375	3.354284
araw1273	0.490128327705	2.13276793745954	-3.710533	4.74911025
araw1276	-0.850701749807	1.96254516811742	-4.83392975	2.98459575
arbo1245	0.96934885296	2.03035354682015	-2.8214615	5.24785875
arch1244	-0.7857135299345	2.17255013118368	-5.4501105	3.54911075
area1240	0.348277764365	1.80111607304245	-3.108609	3.99643124999999
aree1239	1.09938957492	1.93922145696997	-2.574793	4.927911
argo1244	0.93315913605	2.20405014151708	-3.3319695	5.6033325
arhu1242	-0.087434493171	2.10466025282562	-4.28387175	4.09018024999999
arig1246	-0.814997612628	2.12204194870928	-5.077747	3.46132725
arom1237	-0.799158562906	2.17838301838013	-5.18554675	3.43818225
arop1242	1.638651703798	2.05813707287282	-1.9964315	5.94514425
arop1243	1.529564518845	2.11376705198477	-2.35847775	6.06370799999999
aros1241	0.416259833015	1.88077804250411	-3.084129	4.25165525
arta1239	-1.5911845336065	1.8963157405645	-5.596477	1.7033625
ashe1272	-1.88119138585	2.00692766931244	-6.108741	1.84525425
asoa1238	0.1061101774935	2.19451600759341	-4.334971	4.49357475
assi1247	0.6555846501045	2.21995350149379	-3.66530825	5.166696
asur1254	0.329201971525	2.3468036699465	-4.29159025	5.39884374999999
asut1235	0.139269804045	2.25988031052419	-4.29084925	4.67006574999998
atam1240	-0.86707250264	1.99224497706507	-4.91505425	2.7825335
atay1247	-1.543839716275	1.98169497339685	-5.6662435	2.1201955
athp1241	0.239268330114965	2.34389723219501	-4.56221925	5.1545505
aton1241	-0.177261386765	2.13410963074072	-4.40158925	4.19580599999999
aulu1238	3.818176176704	1.89677338016324	0.518935325	7.898916
auuu1241	1.72982916962	2.07676294197478	-2.197859	6.10018825
auye1238	1.117657860323	2.12942715393922	-2.76228375	5.552055
avac1239	0.54138318014	2.07041409074662	-3.27595675	4.86740275
avat1244	0.16160243537	2.22124302394951	-4.27066925	4.73271975
awac1239	0.86505029875	2.08962560138303	-3.119819	5.55507149999999
awad1243	0.22722850728452	2.23381791683445	-3.987302	4.82864175
awad1244	1.606366879875	2.01346735189064	-2.1933065	5.74622425
awar1248	1.249075173775	1.85525090997345	-2.293233	5.0938955
awar1249	1.74647104021	2.17136921375821	-2.17421975	6.502283
awet1244	-0.313407951382	1.66621770744763	-3.58077525	3.148175
awji1241	-0.946216953407	2.00833119107103	-5.1919685	2.8173265
awtu1239	1.7287973121245	2.08253654607213	-2.061573	6.1007185
axam1237	3.7872204831	1.91470768715571	0.4316762	7.8852555
axiy1235	0.400727016513	2.18915821001141	-3.68255025	4.9226585
ayac1239	-0.25556209566	2.13550083841595	-4.4727685	3.9187935
ayiw1239	1.4008361288105	1.6392427869439	-1.58677275	4.88507625
azha1235	0.5352885345855	2.13713325523343	-3.65340575	4.99212574999999
baba1264	0.70489526707	2.18060374827897	-3.27016425	5.10140425
baba1266	0.68206954964	2.26145734801833	-3.6066835	5.18883075
baba1268	-1.18037858050891	1.87709016901182	-5.05376325	2.395385
babi1235	-0.1189733459525	2.11514003140555	-4.15227525	4.1464405
bada1257	0.188869828155	2.33526306152281	-4.33960225	5.1699315
bafa1247	0.3640064192795	2.16628181899093	-3.920945	4.88086875
bafi1243	0.429545689766	2.13423273526149	-3.822175	4.75299725
bafu1246	0.6910839103275	2.27627924075587	-3.66184075	5.371293
baga1272	-1.038862234715	2.2558704572933	-5.694495	3.280218
baga1273	-0.43565518924	2.2845731514062	-4.679115	3.99347849999999
bagi1246	0.88023667345	1.92025238080801	-2.7069025	4.7470405
bagv1239	-0.020589469025	2.0991451599585	-4.3686765	4.12564375
bahi1252	0.239228666565	2.25926577399902	-4.2984855	4.88245075
bahn1262	1.17658923191	2.10061684819883	-2.7559305	5.65153625
baim1244	0.115588818435	2.37275118595373	-4.48937475	4.84322175
baka1272	0.1141499088	2.31542505246499	-4.24287925	4.6787
baka1274	0.04379868581	2.22830719853225	-4.56887075	4.49115074999999
baki1244	3.76957808925	1.94766355024066	0.469366	8.27346875
bala1311	-1.6426903176123	2.04186502117567	-6.12525775	2.25586275
bala1315	0.833135326378	1.90397188837744	-2.63607275	4.75947275
bala1316	-2.531143560915	1.99312539446117	-6.818372	1.04070375
bali1278	-1.4217403802665	2.03990133857601	-5.55510575	2.4478805
balo1261	0.199216322304	2.29311813998525	-4.112354	4.780145
balu1257	1.64630575045685	2.05030850927611	-1.95562325	6.09979825
bamb1262	-1.0824280008075	2.03115783013428	-5.4528605	2.745413
bamb1269	0.103309769545	2.38761799750245	-4.5578405	4.84262675
bamb1270	0.927961499895	1.91112563216973	-2.67948275	4.90869749999999
bamu1253	0.54825658692	2.16867657240169	-3.6246915	4.88059525
bamw1238	0.251631400456	2.19641866010171	-3.913175	4.74878049999999
band1344	0.081122090235	2.3807649037484	-4.445572	4.6768065
bang1354	0.1007328751035	2.30767167453332	-4.59685775	4.8536205
bang1363	-0.48984499477075	2.15958682771968	-4.70969175	3.81451899999999
bang1369	0.096232594736	2.23975592050647	-4.2898	4.71350125
bant1281	0.253819962605	2.31518682451541	-4.37402225	4.9500995
bant1288	-1.106408265195	2.09248908788427	-5.74334575	2.61979624999999
bara1357	0.26176853104	2.29155568253126	-4.3192565	5.1330015
bara1361	0.106014890755	2.31585126676497	-4.75627225	4.906288
bara1369	-0.92252208683	2.11771409253759	-5.54153	3.0504835
bara1370	1.503544453825	2.00916253071544	-2.1842105	5.7267055
bare1276	0.20083713103	1.79244695718614	-3.24568275	3.97813424999999
bare1279	0.7604400768805	2.17919968461023	-3.41372475	5.1781975
barg1252	1.8267338683925	2.06193786672597	-1.9568135	6.34730025
bari1286	1.77814791651	1.98493782276057	-1.70470575	5.94127275
baro1253	1.1379074803895	1.81562217846525	-2.2208265	4.95152825
basa1282	0.0045578495175	2.24459084296292	-4.32670225	4.56783175
bash1264	0.05141947291	2.27088558108575	-4.3047265	4.5175505
basq1248	0.327964607171	2.34738025529874	-4.39524	4.87891699999999
bata1289	-1.21756856284	2.03768469159713	-5.7570515	2.48054775
bats1242	0.26096271612	2.09390207031005	-3.925405	4.4308555
baur1253	-2.02596495385	2.1082268996267	-6.57439275	1.8466445
bawm1236	-1.054864311145	2.10980372519864	-5.56622975	3.001642
bayb1234	-0.998795146945	2.19410536719101	-5.5886125	3.28426725
bebe1248	0.171328216245	2.28186065800441	-4.23436775	4.67894175
beja1238	0.2852445440445	2.0092421141211	-3.49181	4.55984075
beka1241	1.5663034741975	2.03507300174487	-2.23763725	5.7453975
bekw1241	0.4423122442605	2.1776550430808	-3.94513325	4.74656275
bekw1242	0.153952834595	2.22300339169557	-4.13126475	4.56355675
bela1254	0.158311977015	2.31243646243079	-4.28801375	4.87808825
bela1256	0.6208368505874	2.20378086232991	-3.546743	5.1841155
belh1239	0.238769620306	2.36247664556418	-4.5534075	5.08802025
beli1257	0.10301902095	2.40607620241574	-4.54076725	4.61295025
bell1243	-1.1948548759865	2.06716569742149	-5.6011285	2.524485
belu1239	0.127137152851	2.18059856237777	-4.13581825	4.5973715
bemb1257	0.1108176985565	2.2579963519518	-4.3967665	4.4664755
bena1262	0.1372856961905	2.2384188920549	-4.34587475	4.55360549999999
benc1235	0.8688684564595	2.03161996433861	-2.9576715	5.1866
bent1238	-0.133305153793	2.04116633690599	-4.324525	3.78496399999999
bert1248	-1.1780812771995	2.10759095169383	-5.34946475	2.95843775
