Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.412038524246	1.90427802858584	-2.0531795	5.46432974999999
abar1238	0.8254762512475	2.05376816225895	-3.09939025	4.97600424999999
abee1242	0.1087519315895	2.26964877817441	-4.456036	4.69496125
abkh1244	0.12318392448	2.15587129572112	-4.2244595	4.44047725
abua1245	1.629374177105	2.16302018661585	-2.24314375	6.27180574999999
abun1252	1.0187709892875	2.27416294381419	-3.38375025	5.535008
acha1249	-0.120366885675	1.98708483079411	-4.04384325	3.88471075
acha1250	1.0765259993545	1.91808569053455	-2.66044125	5.11710375
ache1245	0.4231900836775	1.96228984313858	-3.52591775	4.52271725
ache1246	0.503606569345	2.09579601077776	-3.50845825	4.610275
achi1256	0.242997867912	1.98647117256683	-3.6427855	4.31420725
achi1257	0.0860391712635	1.82213823543566	-3.47797725	3.8569735
achu1247	-1.23186566529	2.07015897710344	-5.639349	2.5672135
achu1248	0.563285015695	2.08679700532301	-3.516995	4.93027075
acol1236	-0.2334657093	1.91585866522662	-3.855135	3.68895
adan1251	0.8781679138155	2.10703565289632	-3.0015435	5.222126
adon1237	0.91492407777	1.97746827097788	-2.71076675	5.05620249999999
adze1240	1.1069855777695	1.7566564899685	-2.11100125	4.8686835
aeky1238	1.05664302745	2.27654291005292	-3.1688995	5.71715975
afad1236	1.2418413292763	1.98050762192227	-2.568331	5.42878
afar1241	0.44072668963	2.09216088259536	-3.43321925	4.679618
aghe1239	0.8336490408065	2.05872002300104	-3.00664425	4.969706
aghu1255	0.572815395625	2.20528007263266	-3.8766735	5.158113
agob1244	0.6528143002784	2.09671041910469	-3.5323645	5.067869
agua1253	0.3840222472	2.11877406508075	-3.745587	4.62365549999999
agus1235	-0.98167413112	2.0385851216322	-5.24992675	2.88410374999999
agut1237	-1.00776776898	1.98205788728498	-5.1853135	2.67024775
aheu1239	1.120650993495	1.85719927573417	-2.28948475	5.05358774999998
aika1237	1.4324510478005	2.02137837365222	-2.35300875	5.70400775
aime1238	1.225429270965	2.13792369452869	-2.6785805	5.67604024999999
