Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.932006343815	4.41616857992962	-9.444788	8.5372065
abar1238	5.93959388735	5.09413001506193	-4.23250475	15.5224125
abee1242	6.7950973582	5.13046983905986	-4.26715375	16.64329
abkh1244	0.13711020685	5.41224556986122	-10.5901275	11.04558
abua1245	5.926000201705	5.84972790533633	-5.4759445	17.7591125
abun1252	2.14762010738	5.57286280425232	-9.805558	13.6039775
acha1249	4.558251864215	5.33863454004924	-6.4273145	15.1908925
acha1250	-2.866018413715	4.54757123232421	-12.86964	5.05477125
ache1245	9.8295236897005	7.40159822696891	-3.57148575	25.74903
ache1246	-0.25228951107	4.58226489939628	-10.3069075	7.7683155
achi1256	-0.870970340057	4.72537549576327	-11.255215	7.78223174999998
achi1257	-0.5808803787095	4.45085935804075	-10.4576975	7.58926875
achu1247	-2.0247595920865	5.18623583497772	-13.4586525	7.58542074999999
achu1248	3.818634696375	5.38627695771166	-7.0755795	14.1740925
acol1236	0.5922669146	4.45342832207584	-9.60972525	8.79617649999999
adan1251	5.924257803155	6.09046985566535	-6.3054065	18.384395
adon1237	0.95428187463	4.56029542603474	-9.01833325	9.46695399999999
adze1240	-0.21172351691	4.55078635104443	-10.4209225	8.00413499999999
aeky1238	4.63163992695	5.38266715521043	-6.468067	14.78037
afad1236	0.083235889725	4.46889983886723	-9.7354405	8.02726499999999
afar1241	1.56369688091	4.63023953077899	-8.4164765	9.970534
aghe1239	5.965515616505	5.34112495303812	-4.83182625	16.4631575
aghu1255	5.794028110145	5.28533818815902	-4.785448	16.5665475
agob1244	6.102423300895	5.72821969316211	-5.41366075	17.2814125
agua1253	3.81139812654	5.38144206380425	-7.32416	14.065905
agus1235	-6.797844161275	4.40139343042856	-16.7756475	0.779089599999991
agut1237	-6.0474125964815	4.43025354225742	-16.2056075	1.50452874999998
aheu1239	-1.52448393388	4.49918469852515	-11.796525	6.37519275
aika1237	-0.48103757698	5.47131777608481	-11.5027725	9.88597049999999
aime1238	5.84374102737	5.7368261638403	-5.8688445	17.2259725
ainu1240	4.21821144395	6.9808653762016	-9.084706	18.563295
ajab1235	6.7882140273545	5.17989974316788	-3.803041	16.8957175
ajas1235	-0.761643503185	4.79897025899758	-11.34318	8.167012
ajie1238	-0.66210385991	4.3471937200964	-11.1912525	6.72131024999999
akei1237	-0.706079458355	4.47842678326765	-10.64422	7.10794149999999
akha1245	4.56847058175	5.28355437562711	-6.30800425	15.00171
akoo1248	6.24483211037	4.89522065876516	-4.17456625	15.8239575
akun1241	0.511786175475	4.76150560373199	-9.61187025	9.18607075
alab1237	3.7462124447675	4.92981002227678	-6.32987375	13.2811675
alab1254	1.4552586127115	4.60515432450903	-8.646112	9.78817675
alac1244	-5.22155454659	5.00744625077432	-16.2985725	4.0192405
alag1248	0.637315725342	4.35020080580303	-9.40659	8.24284774999999
alba1269	-6.774972033695	4.46988573271121	-17.0643225	0.796409149999989
aleu1260	2.9059101180225	5.29758878325325	-7.581678	12.9906825
alor1247	0.981586712025	4.55403997396122	-9.1496985	9.2595695
aluk1238	7.648026324195	7.88681113191451	-5.85391475	24.9817625
alya1239	2.53076796888	4.71181886479506	-7.86814075	11.08546
amah1246	0.7009687030005	4.66562443245293	-9.866158	9.59195
amam1246	5.3762906811	5.54811379800089	-5.923459	16.6269575
amap1240	2.71502024902	5.58767768844608	-8.55563525	13.734255
amar1272	0.7032573921485	4.53425634214305	-9.814934	9.3073625
amas1236	4.6422179614	6.34523605706512	-6.995802	17.2825375
amdo1237	3.7374957542215	4.99708399485394	-7.01312875	13.2933375
amii1238	7.41969514765	5.68835664323068	-3.56292975	18.7653375
amis1246	-3.806648279715	4.70683538429408	-14.811485	4.23410574999999
amri1238	3.562020400075	5.02862769706408	-6.85686375	13.2629025
anei1239	-2.142912678075	4.31686956092102	-11.899755	5.76040374999999
anfi1235	9.9584553312	6.90820236383542	-2.426285	24.372465
anga1288	3.63753473204	5.20453185182262	-7.05556575	13.9109125
anga1290	1.725147897527	5.09664299208647	-9.4089925	11.0789475
ango1257	3.36305474845	4.93165359702788	-7.018774	12.769325
anta1255	-5.171584142225	4.31968932640643	-15.366115	2.10548625
anuf1239	6.81022438805	5.17049203888694	-4.07278675	16.8170825
anut1237	-3.08908793538	4.23428505255149	-12.81723	4.0029625
anuu1241	4.5167083322	5.48119566999573	-6.27677675	15.3080175
aoua1234	4.510157102538	5.69190851042205	-7.20016	15.1861475
apat1240	4.452790213205	5.23023548662093	-6.95809325	14.4958025
apin1244	1.9486666217	4.96983364146137	-8.75793775	11.4918525
apma1240	-0.533336546915	4.41710913470297	-10.8602225	7.54496049999999
apma1241	5.95721214435	5.91885767180159	-5.80945375	18.0018125
arak1252	-0.717141755205	4.43890325714662	-10.8201025	7.23754674999998
arao1248	-1.43875755291	4.68438527720169	-11.9088075	6.742311
arap1274	-4.07264899725	4.84206801595663	-14.2125275	4.58651074999999
araw1273	-0.31182261012	4.77900517644843	-10.2376925	8.31382499999999
araw1276	-4.9616393531005	4.72625701792111	-15.462065	3.538539
arbo1245	1.90596553176	4.56165079735116	-7.86238875	10.21316
arch1244	-1.7028809769	5.1186734919016	-12.35745	7.49384174999999
area1240	0.339379811665	4.42765106720223	-9.60901225	8.18354749999999
aree1239	0.944871784725	4.52618570634283	-9.19450475	8.82586025
argo1244	-1.092452636405	4.55401581584812	-10.9147275	7.47785725
arhu1242	3.43106021677	4.97509603349236	-6.925813	13.2860675
arig1246	4.979223676035	4.8376377430369	-4.9753485	14.30746
arom1237	-0.28608704218	4.74108802379009	-10.7101225	8.24807649999999
arop1242	0.09820385379	4.54019054209749	-9.90772525	8.23572549999998
arop1243	0.8253850854	4.50822974782392	-9.3230105	9.05654575
aros1241	0.217793037995	4.3498524828022	-9.48925075	7.98908425
arta1239	-6.37598618272	4.35295817958197	-16.6134025	1.28750525
ashe1272	-4.15096433299	4.74505680628058	-14.6146125	4.049326
asoa1238	5.195130581825	5.50973764485944	-6.11028875	16.13581
assi1247	4.17800770815	5.13254896216289	-6.6621895	13.69774
asur1254	-0.998141675505	4.63356280596508	-11.5257975	7.08829449999999
asut1235	6.882961182905	4.9337336344295	-3.51460175	15.8600625
atam1240	-6.80661614221	4.37263707814419	-16.7918825	0.836301999999988
atay1247	-4.1150073605	4.65648712897881	-14.30798	3.93502225
athp1241	4.381968444902	5.37467124584928	-6.81011	14.7520275
aton1241	4.046815917715	5.28657555487611	-6.8075625	14.3941125
aulu1238	-0.65895882474	4.50138190200314	-10.51171	7.41736949999999
auuu1241	5.9289534401	5.79024114923769	-5.9073825	17.4116625
auye1238	5.79976891858	5.24787304061296	-4.8783465	16.0314
avac1239	-0.28239159461	4.68882425414261	-10.854595	7.94235874999999
avat1244	6.76017356431	5.14076164272213	-4.0967455	16.37396
awac1239	0.9826578837145	5.08457636945908	-9.681094	10.712415
awad1243	0.64497304918	5.16838887072644	-9.58385975	10.56621
awad1244	0.5887262356925	4.48773654261247	-9.5213795	8.58581925
awar1248	5.7181510345	5.40390042742523	-4.84841675	16.345325
awar1249	5.816067867395	5.82242731823915	-6.12852175	17.33648
awet1244	-3.536905736885	4.76667796165891	-13.8818075	5.051771
awji1241	-3.537222769245	4.4034201047791	-13.533695	4.132349
awtu1239	3.5079347229	5.3742154107462	-7.055246	14.210015
axam1237	-0.66076821236	4.52926689276557	-10.5210425	6.97855575
axiy1235	4.506103381335	5.28270653583332	-6.2940355	15.104025
ayac1239	2.021260265075	4.98895585780935	-8.40096625	11.4903
ayiw1239	-0.595332037434	4.48540584860855	-11.0340175	7.4657835
azha1235	4.513320231455	5.29417180117701	-6.46428925	15.0682275
baba1264	6.019570507815	5.37226414578757	-4.4468855	16.3673775
baba1266	5.962060015465	5.433334176022	-5.15685075	16.1452125
baba1268	-0.10718665058	4.339597800281	-10.02775	7.64202275
babi1235	4.103565330188	4.81075240928807	-6.0019395	13.30171
bada1257	7.68015123556	7.95263247418189	-6.793337	25.3152525
bafa1247	6.25821580633	4.94264431825481	-4.09395625	15.6216475
bafi1243	6.19320866	5.07310575183092	-4.37363975	16.0604175
bafu1246	6.031460580845	5.35086068041008	-4.7374165	16.3785
baga1272	4.2857871916	4.82379775582193	-6.03929525	13.130875
baga1273	4.2841997595	4.80523636265022	-6.253348	13.1210925
bagi1246	5.61040853632	5.30781133750585	-5.24056	16.467635
bagv1239	-0.90987941002	5.25915506472371	-11.7878975	8.85047575
bahi1252	4.344473256515	5.3512171485152	-7.0550125	14.489905
bahn1262	-1.010381985935	4.59923941203845	-11.0922375	7.44823924999999
baim1244	3.71425654921	5.07590727280546	-7.3066275	13.5582075
baka1272	6.9826862192	5.01664249534271	-2.91449725	16.719935
baka1274	5.55648021017	5.29366210992539	-5.363332	16.5085125
