Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.36225248443	1.97577712782394	-2.23965975	5.73603025
abar1238	0.6203912857535	2.14179873694663	-3.53485425	5.135289
abee1242	0.102673553747	2.16702137451031	-4.15129575	4.31539175
abkh1244	0.207030916995	2.37188862592763	-4.589336	4.904604
abua1245	1.317371918755	2.25741711956808	-2.88965575	6.31228525
abun1252	0.810299364824	2.15432354680065	-3.31143225	5.22362824999999
acha1249	0.01417036489	2.10891974469003	-4.1540635	4.02198675
acha1250	1.038967695415	1.91938527315635	-2.52127225	5.19346375
ache1245	1.260352416811	1.98196226023348	-2.48775975	5.43390175
ache1246	0.5072324631475	1.98842510945825	-3.2745315	4.47166475
achi1256	0.187597599571	2.01899195961181	-3.65787625	4.42565799999999
achi1257	-0.12366385537	1.92787367189511	-3.95071975	3.8104565
achu1247	-1.133903075995	2.03571985760884	-5.40763275	2.929234
achu1248	0.3741899019	2.10856041021114	-3.766225	4.68363075
acol1236	0.07540011933	2.00108885636371	-3.79353075	4.19242525
adan1251	0.914760960905	2.05570096342565	-2.84660425	5.22230925
adon1237	0.9232842855395	1.99769302513475	-2.73603925	4.82782025
adze1240	1.302541942575	1.73963212137203	-2.02645675	5.05190825
aeky1238	0.8076692438015	2.25076110661637	-3.40401775	5.496094
afad1236	1.133307412535	1.93158778088157	-2.59618375	5.10638975
afar1241	0.33704940232	2.18907582088294	-3.78646525	4.78608424999999
aghe1239	0.601440993085	2.20276142273942	-3.73143975	4.95918225
aghu1255	0.5269248075775	2.21285397716151	-3.732986	5.12253725
agob1244	0.53679530153	2.19881586457766	-3.72415575	5.00886224999999
agua1253	0.584441554719	2.0789586517047	-3.4485625	4.90232699999999
agus1235	-0.880993609285	2.02904514622565	-5.17401725	2.9027365
agut1237	-1.050092319955	1.97551235281404	-5.28642575	2.58565475
aheu1239	0.904909164225	1.97993251781283	-2.8293005	5.010069
aika1237	1.649694507165	2.06494930107094	-2.08921275	6.14351025
aime1238	0.89777077573	2.17490634883656	-3.388872	5.44252849999999
ainu1240	0.028299682545	2.19376212503603	-4.36546675	4.46522499999999
ajab1235	0.0817556428725	2.17270114928681	-4.37574875	4.34453949999999
ajas1235	0.395583637274	2.11812498526072	-3.928945	4.60841925
ajie1238	-1.968281220905	1.56092833300354	-5.203725	1.11902375
akei1237	3.1086821132	1.90913895697817	-0.098523465	7.16765575
akha1245	0.5566561856585	2.0574636254349	-3.4003495	4.65868525
akoo1248	0.410408846545	2.21401977399462	-4.03101625	4.93759349999999
akun1241	1.495786585245	2.00681056965018	-2.1627045	5.76118574999999
alab1237	0.363620001999	2.16300170065794	-3.820396	4.984062
alab1254	1.1506088599475	2.04270120797456	-2.6994405	5.487428
alac1244	-1.83112884098	2.04311370629045	-6.3648845	1.86588125
alag1248	0.2754961488245	1.97533230243633	-3.50668175	4.481385
alba1269	-1.149576022156	2.04848031202476	-5.5349985	2.58854025
aleu1260	0.86436951879	2.07530067433149	-2.84768175	5.20393525
alor1247	0.920123599675	2.03727388691982	-2.66371725	5.096924
aluk1238	-0.0210808500035	2.15854831463966	-4.1193675	4.32159225
alya1239	-2.7960041616815	1.94128103683296	-6.86443	0.7168068
amah1246	0.58701603492	2.04062160206285	-3.30935625	4.78475925
amam1246	0.4716195302535	1.80383074230409	-2.994536	4.136928
