Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.98435932221	1.76347695760013	-2.3114795	4.8320745
abar1238	0.580666134676	1.881746917945	-2.94166225	4.69800349999999
abee1242	0.140864387142	1.96885580392645	-3.84532275	4.13184425
abkh1244	0.290524987275	1.93280109814185	-3.59238375	4.272391
abua1245	1.14994314732	2.01387006697902	-2.51714075	5.64397474999998
abun1252	0.74296700846	2.08987755012497	-3.25487	5.04371325
acha1249	-0.1409352067085	1.83321017315903	-3.811897	3.67359574999999
acha1250	0.874146342955	1.77390121309627	-2.26262225	4.65932925
ache1245	-0.04557375514	1.86483500268877	-3.85856725	3.73061625
ache1246	0.29067899641	1.76015302218216	-3.11621575	4.0800625
achi1256	0.47981453221	1.80382393011537	-3.155327	4.239704
achi1257	-0.0513427592115	1.64603915199166	-3.37330225	3.35591675
achu1247	-0.64747015284	1.80212919642109	-4.42312225	2.80687425
achu1248	0.5060811595895	1.88076823313346	-3.1699255	4.2936915
acol1236	-0.066435853185	1.7143076436467	-3.54200825	3.51177875
adan1251	0.71224412431	1.87152808939599	-2.696801	4.6943145
adon1237	0.774252631955	1.85109857091042	-2.67910775	4.81566899999999
adze1240	0.879865364529	1.63663727449886	-2.21370925	4.32264375
aeky1238	0.69604578149	1.90646560731171	-2.93781225	4.74634475
afad1236	1.01870017836	1.80530638475762	-2.183646	4.89385875
afar1241	0.3422796585795	1.93271625282191	-3.5686465	4.32125825
aghe1239	0.569113563574	1.87001675760507	-3.0439775	4.39504475
aghu1255	0.40349002011	1.87750141921701	-3.36065675	4.20843074999999
agob1244	0.447159646138	1.95111662493204	-3.51152675	4.42559975
agua1253	0.411992768796	1.9589784752413	-3.219125	4.59494775
agus1235	-0.68731937166	1.81625544122929	-4.643568	2.73412175
agut1237	-0.777149734515	1.78964556780216	-4.86456575	2.469192
aheu1239	0.6555518822275	1.92774146653713	-3.03054325	4.81002575
aika1237	0.9165615398465	1.77736295234284	-2.33001225	4.96335
aime1238	0.9146854336235	1.9527002083597	-2.7870195	5.25741199999999
ainu1240	0.010974659265	1.98022409010297	-4.100819	4.01679075
ajab1235	0.0950857475605	1.89980144553521	-3.812584	4.003056
ajas1235	0.305056473854	1.91766528764966	-3.28242	4.51942775
ajie1238	-1.658510468865	1.57440285765168	-5.11811975	1.2091315
akei1237	2.1783665817975	1.79681959768049	-0.759880575	6.36827575
akha1245	0.474315118	1.79664021902873	-3.07291175	4.04504699999999
akoo1248	0.366182130273	1.92814080050323	-3.2549905	4.36320275
akun1241	0.8579064579535	1.76556175708635	-2.299074	4.727912
alab1237	0.2738743456	1.87500971671714	-3.38181375	4.102567
alab1254	0.880621061664	1.93435558730215	-2.77729025	5.16930699999999
alac1244	-1.492411323745	1.78890397823675	-5.39760175	1.5085835
alag1248	0.232892301238	1.79125468403394	-3.269567	3.92863874999999
alba1269	-0.795169400365	1.84267202610788	-4.73914775	2.572559
aleu1260	0.3724323956495	1.82126964322119	-3.21352	4.07490175
alor1247	0.7129676621305	1.8495631607703	-2.60321125	4.69014425
aluk1238	0.081378499	1.90584622096965	-3.7303165	4.00117375
alya1239	-2.20572530593	1.90499434315399	-6.3709635	0.96968425
amah1246	0.49743038584	1.7716024867237	-2.8133995	4.26840975
amam1246	0.36137553629	1.72924175807673	-3.10833475	3.88450625
amap1240	1.09026717864	1.95085914804837	-2.431168	5.35644624999999
amar1272	1.5152397730675	1.89516971684783	-1.7768315	5.834845
amas1236	-0.460187286191	1.9432646701275	-4.533271	3.118756
amdo1237	-0.017127487029	1.87106674079131	-3.8677835	3.79024549999999
amii1238	-0.034421699318	1.79018681215938	-3.488264	3.62068425
