Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.130223152799	3.8091460481219	-6.01701275	9.08940725
abar1238	7.39510992178	4.55928829078616	-1.282328	16.534935
abee1242	8.33324468515	4.57754754434871	-0.465173625	17.80771
abkh1244	0.366894838655	4.72709127395046	-8.79658675	9.72873075
abua1245	7.41893257565	5.40468923761034	-3.126358	18.3279225
abun1252	5.9692999034995	5.33146941836684	-3.9935945	16.93723
acha1249	3.6375484475925	4.40910943123845	-5.04017275	12.4254275
acha1250	-0.887032998635	3.92887757231291	-8.79529525	6.26342799999999
ache1245	7.389664320815	5.95761056768723	-3.46271825	19.4317975
ache1246	0.960856125125	4.10934246294137	-7.30455625	8.61700724999999
achi1256	-0.428692447405	4.24798876798043	-9.36760325	7.48073774999999
achi1257	0.219467440154	3.88318502571621	-7.939344	7.54754025
achu1247	-2.4573405612	4.83886736238235	-12.3026225	6.72536775
achu1248	4.274413558535	4.72754699256171	-4.50272225	13.5379225
acol1236	1.06430737322	3.81868011321769	-6.75334775	8.17033599999999
adan1251	6.9272724614	5.33747043763019	-3.38081425	17.1319475
adon1237	2.242317230847	3.96378818426693	-5.78644425	9.93345025
adze1240	1.816911500845	3.84139484872541	-6.4549345	9.09744875
aeky1238	7.0146612755	7.46534286252123	-5.8048855	23.2803075
afad1236	0.721817672945	3.64799404522009	-6.730859	7.491641
afar1241	3.110100820059	3.85994603364229	-4.621467	10.2360475
aghe1239	7.4364053993	4.92047028848316	-1.8885675	17.64322
aghu1255	7.80502355366	4.88851853674787	-1.33158025	17.71111
agob1244	5.935735312755	4.90042208998647	-3.59626175	16.0129075
agua1253	4.20972621475	4.74496062496658	-4.5170865	13.52349
agus1235	-4.4375508181685	3.86323194011011	-12.3839075	2.342333
agut1237	-3.098632081355	3.75915879833208	-11.0631975	3.738241
aheu1239	0.93027301089	4.51620064780554	-7.51542625	9.73061225
aika1237	1.4743594426245	4.84135585800037	-8.28907025	10.95182
aime1238	5.87823579473	5.38716902239072	-4.2189185	17.0505025
ainu1240	4.804674378845	6.0172646451841	-6.43216975	17.2976975
ajab1235	8.331102741575	4.61514291716925	-0.384739325	17.5518925
ajas1235	6.9778926306115	5.78606172366791	-3.5449555	19.638725
ajie1238	-0.260983268795	3.76023200502079	-7.73911975	6.6085035
akei1237	-0.01026656311	3.86752844300924	-8.16587675	6.99734975
akha1245	3.62320566681485	4.42838292680692	-5.1891065	12.4059925
akoo1248	7.404116561896	4.29019090815146	-1.08073775	15.8151675
akun1241	2.251801305697	4.22474355684695	-6.00205725	10.7151025
alab1237	4.916086120108	4.36832413966147	-4.07225325	13.4554175
alab1254	2.8014052153415	3.87277478831084	-5.060143	10.5251575
alac1244	-4.168667857555	4.39035799857916	-13.9204875	4.2243515
alag1248	2.80708118475	3.99708415483317	-5.21311225	10.520305
alba1269	-4.674144611275	3.8657834747179	-12.670955	2.17776174999999
aleu1260	5.32334392655	5.01424463406604	-4.56648325	15.34029
alor1247	2.277536355445	3.93553861581839	-5.93392725	9.68114874999998
aluk1238	3.821162129335	4.53026594365788	-5.10365975	12.803625
alya1239	3.58226225718	4.08598167486666	-4.60981575	11.15325
amah1246	1.503370818555	3.99464267664089	-6.3745725	8.90201049999999
amam1246	6.307894187	4.9434016771609	-3.64347425	15.74251
amap1240	5.77976071657	4.99682763410136	-4.2481055	15.3726375
amar1272	2.26480324404135	3.91728208210348	-6.1844745	9.4527805
amas1236	4.179860680635	5.35034284964329	-5.7404055	15.13145
amdo1237	3.6395901663	4.36340683508083	-5.01444375	12.0625075
amii1238	7.79225055208	4.94210732101763	-2.1461655	17.2593375
amis1246	-3.202539937112	3.91005227574516	-11.260915	4.117994
amri1238	3.514833471104	4.35414767650191	-4.8921595	12.02586
anei1239	-1.7403186298355	3.80911075090364	-9.71899175	5.09341325
anfi1235	9.344956781415	5.72055418178113	-0.765762825	21.30286
anga1288	3.485976483215	4.33328210296861	-5.10282625	11.8707975
anga1290	6.19959687895	4.94426793742078	-3.4846855	15.805135
ango1257	3.989511882955	4.2524198133728	-5.00238075	11.9994475
anta1255	-3.918251301835	3.71164275474846	-11.77172	2.82166775
anuf1239	8.327002076615	4.5063056975437	-0.595773575	17.400855
anut1237	-1.643730309285	3.75790615683932	-9.515156	4.89959925
anuu1241	4.265975790345	4.59894878407351	-4.65107325	13.149465
aoua1234	1.760595004162	4.71112210379108	-7.41205075	11.0331175
apat1240	4.184656131555	4.53552839287995	-4.71679425	12.909335
apin1244	4.961172019615	4.71488675647598	-3.9922215	14.398015
apma1240	-0.143113451735	3.76950402104713	-7.75682175	6.86160425
apma1241	4.353223477245	5.08490627200795	-5.418502	14.2911025
arak1252	-0.065013747685	3.83184646938547	-7.92021825	6.929406
arao1248	-0.1527361471045	3.93276604956904	-8.26277925	7.44867924999999
