Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.6923508577545	3.86121140931528	-5.33321825	10.2979125
abar1238	7.978113708225	4.9863720653283	-1.68993025	17.9734525
abee1242	8.76441041575	4.88932617562208	-0.423076075	18.6881025
abkh1244	1.664472462595	5.21622158935332	-8.2099	12.526645
abua1245	7.35357039584	5.73402853001051	-3.5183725	19.5032875
abun1252	5.481332884255	4.62134369641278	-3.275091	14.3847775
acha1249	3.902758495	4.56484650224857	-5.0363925	12.9564525
acha1250	0.072710677375	4.13582650184489	-8.53515925	8.19941224999999
ache1245	9.50756588235	5.9303562911559	-1.36930725	21.7626275
ache1246	2.103971040105	4.38146879547615	-6.5991865	10.67429
achi1256	-0.5321440006	4.24143688518536	-9.1896355	8.15168849999999
achi1257	0.796541308165	3.94785157540321	-7.66376275	7.88505224999999
achu1247	-2.73413778233	5.12808375054337	-13.08905	6.7512195
achu1248	3.476470882125	4.54988413897168	-5.532688	12.564965
acol1236	2.825710107705	4.08570547400019	-5.45391775	10.8027175
adan1251	7.052348925575	5.80681902698089	-3.89627525	18.6114825
adon1237	2.777879742675	4.09110873639054	-5.51077325	10.5370875
adze1240	1.391142841376	3.9140886437731	-6.548049	8.5819355
aeky1238	5.64497494207	4.88434026488325	-3.4914125	14.996975
afad1236	1.113483984776	4.04764852922577	-6.9874435	8.65400574999999
afar1241	3.658112264395	4.17830719918861	-4.72453925	11.7307775
aghe1239	7.765635658835	5.12863943353869	-2.288068	18.088155
aghu1255	8.107857339195	5.32612102499627	-2.02645625	19.3229475
agob1244	8.2348846486	6.35452698050848	-3.40137825	21.31842
agua1253	3.42025935428	4.52401446316487	-5.56925925	12.146875
agus1235	-5.3903192298	4.01634852239834	-13.73772	2.22352549999998
agut1237	-4.0258174473995	3.98737045585844	-11.77609	3.45370325
aheu1239	-0.44000773042	4.08387083754725	-8.93893525	7.78173699999998
aika1237	2.15469208996	4.76646509085113	-7.03533875	11.724305
aime1238	7.42078794801	5.22637679810932	-2.59842625	18.11542
ainu1240	11.68438051616	9.5709818781323	-5.26988525	33.437325
ajab1235	8.700264190375	5.23345029775653	-1.17065525	19.6148825
ajas1235	9.4631587275	5.94813545815175	-1.3883115	21.413575
ajie1238	0.87278055003	3.92127035544793	-7.5426135	8.33928199999999
akei1237	1.5662261103055	4.04662608974554	-6.52498225	9.5429515
akha1245	3.944961960885	4.59047176262835	-5.2190995	13.1688875
akoo1248	7.94934676415	4.79170145424396	-1.2045005	16.8419375
akun1241	3.458164620325	4.6029053104002	-5.44416475	12.55095
alab1237	4.648645681135	4.62192657358809	-4.6396105	13.5746375
alab1254	3.488665922267	4.20964346193133	-4.75671375	11.8760925
alac1244	-3.873649702875	4.69380289358642	-13.3770725	4.92170674999999
alag1248	3.3360178813555	4.25740533353705	-5.2758895	11.8221175
alba1269	-5.499988887585	4.02987219341869	-14.0012725	1.98917925
aleu1260	3.74173340676	4.61265995386398	-5.32472775	13.0152025
alor1247	2.83054185406	4.03215950552084	-5.53187075	10.402485
aluk1238	5.7333184336845	5.68327619974194	-4.63177	16.96518
alya1239	3.77369719295	4.13601859448959	-4.61430225	11.702335
amah1246	3.07529238698	4.26049004998792	-5.6366185	11.5766925
amam1246	5.547291505625	4.82608216635816	-4.018659	15.05837
amap1240	5.111578635625	5.10312904804048	-4.291246	15.3978275
amar1272	2.735321368565	4.07223898650388	-5.334894	10.4028425
amas1236	8.0462422708	7.29474371080573	-4.46510875	24.3445725
amdo1237	3.88146837965	4.43402226778649	-4.9168205	12.79591
amii1238	8.56248093365	5.02026101673729	-0.9227251	19.015855
amis1246	-1.941158301685	4.15143332755777	-10.853505	5.6474125
amri1238	3.57153863701	4.64351258056679	-5.78628575	12.6894425
anei1239	-0.90661992496	3.90129583002128	-8.9064605	6.57764049999999
anfi1235	9.86968818738	5.75904306751976	-0.708916975	22.297385
anga1288	3.40971134387	4.52435997624089	-6.12566225	12.3666775
anga1290	7.37232492915	5.31660973283893	-2.50147575	18.15089
ango1257	6.2553364987	4.58328364396939	-2.57980525	15.7745375
anta1255	-3.57703113563	3.71952969698136	-11.2485175	3.34356324999999
anuf1239	8.823041849125	4.97537977595596	-0.472092375	18.9378
anut1237	-1.421850748605	3.77900004166617	-9.37119725	5.61151125
anuu1241	3.506850552	4.38098829625979	-4.84840075	12.24724
aoua1234	12.3236744163504	9.13390569962726	-3.23921525	32.7244275
apat1240	3.544543434545	4.32986837734725	-5.543211	12.1725475
apin1244	4.48379096645	4.78014959166385	-4.8971545	14.1354975
apma1240	1.640764928369	3.90115868740267	-6.27839125	9.319448
apma1241	7.886825863095	5.58851983842291	-2.29028325	19.7245
arak1252	1.59326300113	4.04824706088896	-6.3972215	9.53398174999999
arao1248	-0.220022091183885	4.16869675610911	-8.85238825	7.720398
arap1274	-1.32839473184	4.16397104947679	-9.87335425	6.752985
araw1273	2.252664989625	4.42676071756483	-6.63720325	10.6586025
araw1276	-2.946312792535	4.22894585782515	-11.52161	5.27551449999999
arbo1245	3.832215104975	4.19982577309549	-4.804286	12.1646175
arch1244	2.307670947775	5.11000121012021	-8.07376725	12.67327
area1240	2.091083196405	3.84513625683944	-5.25102175	9.58860149999999
aree1239	3.0901637768335	4.09299192981143	-5.204012	11.1156875
argo1244	1.119238821815	4.40232578578615	-7.926125	9.6269135
arhu1242	6.239263421007	4.67704707489939	-2.663224	15.4475225
arig1246	7.13960264999	4.74367836242245	-2.11107425	16.4829575
arom1237	1.13863322491	4.30528687909881	-7.70059575	9.116785
arop1242	2.154994018935	4.13307906360757	-6.2383935	10.009455
arop1243	2.71426362510545	4.20488428823197	-5.592937	10.92069
aros1241	2.1006354509055	3.86853641340228	-5.860571	9.49908849999999
arta1239	-4.43034489103	4.00199079599463	-12.79825	3.1404715
ashe1272	-2.04975203445	4.42055030305846	-11.4736175	6.23922474999999
asoa1238	9.94062746155	5.63980762614307	-0.6710441	22.15458
assi1247	5.27106787344	5.08566410904711	-4.46848525	15.7603575
asur1254	0.44213801218	4.20012636522103	-7.9953165	8.65888499999998
asut1235	8.52246911525	4.61818453412852	-0.5331614	17.9681325
atam1240	-5.34503527913	4.01648455247266	-13.6181975	2.214611
atay1247	-2.242791753065	4.24303955439594	-11.15406	5.81527449999999
athp1241	3.384167006752	4.60113717907517	-6.022091	12.60424
aton1241	3.8162741504145	4.54911007202238	-5.6030205	12.7995475
aulu1238	1.434047898275	4.07363138810042	-7.29337375	8.89853725
auuu1241	7.3653155144395	5.88549642856872	-3.46421475	19.1174575
auye1238	8.259069731425	5.03023453739178	-1.399795	18.20768
avac1239	2.27878794917	4.55021624284037	-6.93125075	11.502595
avat1244	8.718653148455	5.0423555851138	-0.942864125	18.6563425
awac1239	2.838125185275	4.70255729608089	-6.418183	12.0560675
awad1243	2.511064875675	4.91476864903336	-7.1454835	12.3484625
awad1244	2.540450749965	4.05550771053164	-5.63292125	10.6913075
awar1248	8.2104521967	5.21646115567597	-2.02255425	18.92103
awar1249	8.4244428156895	6.84523474658243	-4.10665225	22.7822975
