Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.720611654695	3.72184821152068	-6.1796645	8.62281125
abar1238	6.9783997921515	4.8485165181741	-2.0565465	16.5263425
abee1242	7.7969870776	4.5810183117203	-1.165998	16.87856
abkh1244	10.2722246712	8.1087868268088	-3.228592	28.8945625
abua1245	6.884449938545	5.0930176815551	-2.73137525	17.151645
abun1252	6.6637979957	5.17321036046251	-3.70077125	17.2036725
acha1249	5.74237573123	4.58856846790316	-3.56342075	14.86094
acha1250	-1.16876278269	3.8956407244809	-9.2834745	6.11636724999999
ache1245	4.032809750815	4.90329662970567	-5.85268475	14.144625
ache1246	1.418976616285	4.04941743392493	-6.944077	9.24908
achi1256	0.373534029415	4.19005264397308	-8.13362075	8.345456
achi1257	0.8005969773705	3.77065279475336	-6.95704825	7.623667
achu1247	-3.6319317317645	4.57231518651227	-13.2910275	4.77923649999999
achu1248	3.708738593035	4.9459762454948	-6.12146275	13.5938025
acol1236	2.09787941307	3.9698936452255	-5.72711475	10.048185
adan1251	3.962669762895	4.94134680617686	-5.42288325	13.81622
adon1237	2.1291146209	3.89167810028569	-6.06264925	9.69576074999999
adze1240	0.8760276663885	3.76451213662314	-6.9002225	8.0552485
aeky1238	7.34406708406	5.31139673909461	-2.565848	18.8458025
afad1236	0.586281325432	3.93177438527474	-7.2895075	8.25117975
afar1241	2.112946025075	4.02125566796046	-5.600505	9.87438174999999
aghe1239	7.042881841715	4.5104098266798	-1.622913	15.95174
aghu1255	9.16851579018	5.41363653154617	-0.980842275	20.3404775
agob1244	6.183019216265	5.12834550572989	-3.42010375	16.576105
agua1253	3.672214224285	4.89736672038265	-6.208933	13.6045025
agus1235	-5.07972629642	3.80235955777229	-13.1403625	1.726917
agut1237	-4.787605331742	3.75855076759006	-12.6958425	2.1449215
aheu1239	-0.57099603036	3.87377357081581	-8.49871625	6.7090815
aika1237	2.952609828735	4.97414526256766	-7.19252725	12.92224
aime1238	7.207137620595	5.47113053035824	-3.0926065	18.4738075
ainu1240	7.32212323132	8.50232425163673	-7.642853	25.848195
ajab1235	7.78870443595	4.66510035432356	-0.82085555	17.565085
ajas1235	1.715344743415	5.03408746228303	-8.2619955	11.961295
ajie1238	0.3726955061145	3.70664154988189	-7.65885775	7.315221
akei1237	0.541158624665	3.81748858021504	-7.462882	7.58931774999999
akha1245	5.78471762865	4.55927000896019	-3.152836	14.9287025
akoo1248	7.286136499045	4.48454713133481	-1.088186	16.159605
akun1241	2.327545237275	4.24909086119722	-6.5823005	10.3002225
alab1237	3.081034129365	4.26278756882208	-5.34342825	11.39485
alab1254	2.2610480956845	4.02136751800381	-5.4999535	10.0579525
alac1244	-4.2891675864785	4.28417982819139	-13.17545	3.57522824999999
alag1248	1.59824047547	3.83448870384859	-5.92801975	9.1022435
alba1269	-5.26005555666	3.7202237513543	-13.183945	1.21170025
aleu1260	4.801494546505	4.73475738457576	-4.61114075	14.002315
