Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3694002226255	1.96435238321552	-2.23424175	5.55196874999999
abar1238	0.704164774265	2.03982695626392	-3.11542225	4.884246
abee1242	0.065646886215	2.38008873651325	-4.81954075	4.8539385
abkh1244	0.2083462889335	2.33634920675168	-4.3875985	4.76880975
abua1245	1.620922695215	2.12081391532971	-2.20907425	6.02603824999999
abun1252	0.917901519075	2.17788220596147	-3.2378315	5.31000575
acha1249	-0.0135067657025	2.15679278727676	-4.34454925	4.399625
acha1250	1.276360607395	1.84488678621177	-2.10526	5.030092
ache1245	0.25460225838	2.0320677524008	-3.77547225	4.2786285
ache1246	0.4808130115385	2.12178640221939	-3.60884475	4.84223425
achi1256	-0.5871303007575	1.93898196141139	-4.49355675	3.0717625
achi1257	0.257623648615	1.91278723593433	-3.47818475	4.0749865
achu1247	-1.038089265955	2.02122148352402	-5.455017	2.71790099999999
achu1248	0.397286586835	2.0458673665882	-3.63058675	4.4412775
acol1236	0.012967189117	2.00520727092337	-4.0257325	4.16476825
adan1251	1.05490226738	1.99044877128143	-2.6595745	5.27691575
adon1237	1.100473154739	2.02203272881866	-2.83652875	5.2233495
adze1240	1.228315874396	1.78296351425809	-2.09574125	4.92646724999999
aeky1238	1.083104706686	2.16981027361057	-2.93137225	5.59733
afad1236	1.0964904368415	1.82668894843766	-2.3015475	4.84184625
afar1241	0.422135909825	2.04897281350094	-3.534876	4.54467475
aghe1239	0.67234204621	2.06378573422546	-3.33268875	4.979172
aghu1255	0.631533449965	2.25706762159021	-3.71584975	5.29976749999999
agob1244	0.66630480456	2.25333567062437	-3.5543835	5.32143474999999
agua1253	0.526042585152	2.24883520648531	-3.8823285	5.203972
agus1235	-1.174545740965	2.08286936725749	-5.513843	2.66568475
agut1237	-1.2820473945785	1.95250873194798	-5.43024125	2.1681645
aheu1239	0.809383868072	2.1075421495588	-3.1216625	5.148661
aika1237	1.24880319596	1.99741438125596	-2.6566665	5.34948475
aime1238	1.22103775996	2.22018916758594	-2.74723325	6.06332125
ainu1240	0.152496635555	2.22016169586763	-4.3261085	4.530633
ajab1235	0.0251588499785	2.16974035249563	-4.34801425	4.486488
ajas1235	0.31995269902	2.21961091265773	-4.08021725	5.0079965
ajie1238	-1.918250208385	1.60238210486621	-5.09422	1.222913
akei1237	3.3751424605	1.95283373241163	-0.0368218425	7.60813224999999
akha1245	0.7029857629555	2.06894066907753	-3.2648495	5.00479399999999
akoo1248	0.461913888337	2.16879589789735	-3.69152875	4.93856925
akun1241	1.10751890709	2.02427164059296	-2.64824075	5.20834275
alab1237	0.6213122883	2.13078332738921	-3.38658775	5.168829
alab1254	1.46676254411	2.10957021320547	-2.35619275	5.93966525
alac1244	-1.974937592771	2.07905693002535	-6.7521355	1.69829075
alag1248	0.30191710281	2.0311807651041	-3.629836	4.5917595
alba1269	-1.396733512566	2.10272891351141	-5.79432025	2.428127
aleu1260	0.4138117245035	2.19636864965073	-3.84002925	5.01801574999999
alor1247	1.0922508117375	2.04436341025062	-2.77692775	5.33471575
aluk1238	0.114630799496	2.33451703188862	-4.47330525	4.6361285
alya1239	-2.70148375535	2.07607643855989	-7.171278	0.923666024999999
amah1246	0.786310867315	2.04096615293769	-2.9513165	5.0249305
amam1246	0.469678065356	1.81312779741503	-3.02529525	4.2894865
amap1240	1.5971979271925	2.16256348021494	-2.49939	6.40985149999998
amar1272	1.929393437635	1.90848238297381	-1.46786975	6.0576515
amas1236	-0.13979632415	1.98525679096843	-4.0902325	3.700422
amdo1237	0.139000000988	2.18929137810143	-4.10611175	4.51870924999999
amii1238	0.180533455795	2.03810278156315	-3.919769	4.1250315
amis1246	-1.991740064123	1.90763774992086	-5.90557825	1.508687
amri1238	-0.113843751385	2.05892148305289	-4.0349975	4.05410725
anei1239	-1.227626439726	1.70146109643127	-4.866444	1.98410774999999
anfi1235	-1.301726899682	2.06873836505005	-5.38821225	2.745029
anga1288	-0.33183954348	2.05075283527598	-4.4558725	3.6389635
anga1290	0.54271843718055	1.74466665936605	-2.862018	4.23168725
ango1257	0.40093612761665	2.14859223699134	-3.811409	4.72192575
anta1255	-1.09460669937	1.98964870569736	-5.40995075	2.644319
anuf1239	0.15466797908	2.31344036307689	-4.47075675	4.9131825
anut1237	2.140759638705	1.90173363793572	-1.35458525	6.0744305
anuu1241	-0.0192215493082	2.08498680599414	-4.20913425	4.21879574999999
aoua1234	0.21241453772	2.23872171686183	-4.14481725	4.67145075
apat1240	0.2715716452745	2.17651879856989	-4.10237575	4.95006225
apin1244	0.3115160684665	2.13969637065032	-3.7520715	4.5911075
apma1240	3.96979373949	1.88315180900578	0.647695	7.93054025
apma1241	1.684689803595	2.10510874331898	-2.188148	6.35325925
arak1252	3.66329622576	1.9015850126722	0.40479045	7.80079499999999
arao1248	0.864303995965	1.96876236649217	-2.8416125	4.9894175
arap1274	-0.749467474315	1.93033462990671	-4.69916475	2.86787925
araw1273	0.50470783891	2.09047687871518	-3.253344	4.900511
araw1276	-0.89746384435235	1.92122666864475	-4.830143	2.763665
arbo1245	1.5645931873035	1.94250330916298	-2.01903875	5.72444575
arch1244	-0.4576597090655	2.08384020161195	-4.63949875	3.64685325
area1240	0.46012258934625	1.80927267853554	-2.9917725	4.316636
aree1239	1.3975088437885	1.88449151922125	-1.96889175	5.463206
argo1244	1.0365888091886	2.06585565629483	-2.86105125	5.43040825
arhu1242	0.0757587248925	2.1038969789491	-3.85096675	4.50106575
arig1246	-0.907602824841	2.02204221552843	-5.0686585	3.076132
arom1237	-0.88936662689	1.9621028175137	-4.79210525	2.863924
arop1242	1.6746543956065	2.04054107964757	-1.95132325	6.1761565
arop1243	1.75211435969	2.05225459179149	-2.0390685	6.40270575
aros1241	0.434812986061	1.89244364054104	-3.3107135	4.27081474999999
arta1239	-1.63740147563	1.86114137639995	-5.605121	1.7364625
ashe1272	-1.721635391645	1.96776070659388	-5.922422	1.793526
asoa1238	0.162485165491	2.27764971974969	-4.129348	4.7922985
assi1247	0.419265266699	2.11784001568371	-3.68382925	4.81410625
asur1254	0.102125011137	2.31139382652325	-4.45717725	4.62933474999999
asut1235	0.146322525105	2.18964007360197	-4.408158	4.41719875
