Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.283620334605	2.02667917841665	-2.33707225	5.6625875
abar1238	0.67835429134	2.09807415795798	-3.279133	5.16290349999999
abee1242	0.146344312405	2.15608207258826	-4.272526	4.51137475
abkh1244	0.2925844088884	2.16277484150821	-3.9100665	4.65757225
abua1245	1.60347804893193	2.07049019793836	-2.182145	6.070979
abun1252	0.766219533995	2.16434848746235	-3.32035075	5.176435
acha1249	-0.00826962757	2.10915735735961	-4.2310025	4.34994574999999
acha1250	1.14267410356295	1.91836028245318	-2.4426265	5.27008949999999
ache1245	0.57486671721	1.98053995230599	-3.208553	4.61171925
ache1246	0.5180919434735	2.07633183114957	-3.500914	4.79407075
achi1256	0.34536903623	1.94805187598792	-3.44360125	4.4609215
achi1257	0.214685115875	1.82488400077983	-3.086291	3.76908949999999
achu1247	-1.357288480274	2.11613971927443	-5.62470975	2.60996975
achu1248	0.496046430105	2.09874000629693	-3.408128	4.74960075
acol1236	-0.506126333442	2.05746494266752	-4.4915965	3.536003
adan1251	0.85748630865	2.01910306002424	-2.94502325	5.0710595
adon1237	0.95088041830185	2.02633960526139	-2.78617925	5.39220525
adze1240	1.106289735985	1.81618662501532	-2.23459125	4.86257525
aeky1238	0.964876776796	2.10348557801521	-3.099405	5.204261
afad1236	0.8876130701535	1.98382884241678	-2.98853225	5.011215
afar1241	0.316544473765	2.03245317085768	-3.71155025	4.61298975
aghe1239	0.65825648427	2.11361648374778	-3.35735425	5.08517775
aghu1255	0.52718856789	2.15372587333042	-3.56664875	4.90781425
agob1244	1.020698834048	2.0673865947761	-2.9516885	5.17276325
agua1253	0.531786773298	2.22574002760851	-3.8245775	5.06658675
agus1235	-0.990278071951	1.98834865810359	-5.107507	2.740129
agut1237	-1.192271969273	1.96648025088528	-5.34485825	2.40638175
aheu1239	0.836351149226	2.09697049245631	-2.8681195	5.2220355
aika1237	1.50922431574875	2.06903891212906	-2.28228125	5.80951224999999
aime1238	1.100497803235	2.10420017926383	-3.091949	5.5535965
ainu1240	0.15214867151	2.26164274246134	-4.55386975	4.5602365
ajab1235	0.03161810117	2.17236527046594	-4.37084225	4.486577
ajas1235	0.602086438954	2.20122221847773	-3.71177925	4.98127224999999
ajie1238	-1.93423702964	1.68475768503739	-5.5832805	1.183998
akei1237	2.76879241876	2.01757294731831	-0.735695875	7.0357615
akha1245	0.5079874619435	2.13774639027539	-3.733582	4.78449975
akoo1248	0.41218645659885	2.17193243010691	-3.8197455	4.88462099999999
akun1241	1.36234385696	2.05929952617818	-2.37569075	5.586003
alab1237	0.436970021015	2.0950501807998	-3.68899525	4.71246225
alab1254	1.04255358372	2.16978132767025	-3.1001855	5.4632835
alac1244	-1.919499615565	2.09050908710316	-6.32529275	1.6684155
alag1248	0.138259652425	2.00317493259699	-3.737985	4.31857875
alba1269	-1.11738400845	2.09418207237713	-5.6773775	2.70546275
aleu1260	0.5704968165652	2.10312248061835	-3.6298875	5.00916475
alor1247	0.8832753655465	1.98804397192289	-2.73453625	5.229005
aluk1238	0.04498618595	2.2604348474524	-4.55474	4.42986075
alya1239	-2.641295832975	2.02175069918888	-6.98245625	0.955598674999996
amah1246	0.6833540215205	2.04787124333547	-3.215797	5.12694275
amam1246	0.4135343447345	1.88814273891526	-3.13028475	4.0770945
amap1240	1.597034408125	2.21569847515538	-2.4251855	6.2975385
amar1272	1.736706497076	1.93506688064565	-1.87632875	5.88200225
amas1236	0.02041231633	2.15798418665733	-4.315463	4.44017025
amdo1237	-0.01262856146	2.33026398859914	-4.609516	4.7690625
amii1238	-0.278087254812	2.13318475292277	-4.50874	3.93379275
amis1246	-1.694388995235	1.84135440564012	-5.5763745	1.6555535
amri1238	-0.382655730941	2.03762457309112	-4.48095525	3.69399825
anei1239	-1.326144941465	1.77520101648956	-4.973408	1.95509875
anfi1235	-0.8711610869835	2.11351210772583	-5.291103	3.164773
anga1288	-0.6662840460345	2.00584062499627	-4.877545	3.09103
anga1290	0.4897674345255	1.71078636257697	-2.80643675	4.0805995
ango1257	0.36281954732	2.28616350729384	-3.912067	5.062787
anta1255	-0.8649773677175	2.0529165353214	-5.31615525	2.93463525
anuf1239	0.0546158725775	2.16566392760753	-4.15453825	4.3388015
anut1237	1.933248389885	1.92716518250071	-1.634692	5.97622924999999
anuu1241	-0.334087010295	2.15107338424836	-4.55658125	3.95937375
aoua1234	0.2844507327875	2.01903261898801	-3.77174575	4.32900825
apat1240	-0.0602219494905	2.13699945825363	-4.3785115	4.02009149999999
apin1244	0.201312802307	2.29763001831448	-4.30179075	4.88166425
apma1240	3.31989053888	1.96113261503226	-0.160913825	7.3960155
apma1241	2.045770597306	2.11607895286448	-1.643409	6.57203325
arak1252	2.982558756235	1.9830498456827	-0.547031625	7.28849349999999
arao1248	0.5975712249405	1.94805196422939	-3.0235645	4.67428549999999
arap1274	-0.672209407883	2.01178445212485	-5.145211	3.0090555
araw1273	0.492221204137	2.07242789683697	-3.505192	4.556076
araw1276	-0.8425475043735	1.92519129438959	-4.833219	2.81729175
arbo1245	0.771806433549	1.9791166227302	-2.88541975	5.01851549999999
arch1244	-0.75448320533	2.19321630562231	-5.230063	3.31645175
area1240	0.592202148745	1.85708974067247	-2.90413575	4.370322
aree1239	1.260638641753	1.95984352491984	-2.5108165	5.31574625
argo1244	0.8800646288995	2.11059538319712	-3.08440425	5.18265425
arhu1242	-0.015918806346	2.16314561518838	-4.12274025	4.45079224999999
arig1246	-0.75618367795	2.01582500568309	-4.91305875	3.07073075
arom1237	-0.770781710531	2.1784339232972	-4.950044	3.552021
arop1242	1.6210771939345	2.03856508969786	-2.0156135	5.842188
arop1243	1.54213616079	2.03801790030147	-2.15073325	6.02739125
aros1241	0.654770115	1.98893323744157	-3.0504505	4.71514925
arta1239	-1.510335980921	1.95803686988603	-5.81954375	2.11011625
ashe1272	-1.72474107659	1.9180704554746	-5.571514	1.90477024999999
asoa1238	0.256930564135	2.27595380620926	-4.0532885	4.87982999999999
assi1247	0.629641275644097	2.13894322079907	-3.36757	4.9423025
asur1254	0.253713299165	2.06902955784033	-3.76628375	4.53590425
asut1235	0.125736568701	2.34245989053363	-4.3976415	4.9569885
atam1240	-0.813139121825	1.95871423482626	-4.810331	2.8400475
atay1247	-1.3280462084925	1.86872665977759	-5.21660825	2.1869615
athp1241	0.293824687349	2.23711027194515	-4.18170875	4.753376
aton1241	-0.22264701661	2.09298716805178	-4.4470365	3.95077275
aulu1238	3.58116698785	1.90925581752507	0.23573535	7.72097625
auuu1241	1.69723251403765	2.0896697908528	-2.033249	6.09115375
