Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.44692020727	3.77783046296192	-6.70275725	8.485669
abar1238	6.93769954663	4.69586053873867	-2.024373	16.289645
abee1242	7.7318177746	4.83905959595775	-1.41476525	17.7125575
abkh1244	2.43315684848	5.0524269637633	-7.25253275	12.5293575
abua1245	8.0634226163145	5.82726395550904	-2.7413875	20.7410725
abun1252	5.713431469515	5.55692314076248	-4.73263025	16.6125025
acha1249	5.585303604045	4.55591280444086	-3.3263	14.8684225
acha1250	-1.3044358761395	3.86176756363257	-9.71290675	6.00996874999999
ache1245	4.786496117525	5.02974871666533	-5.23507775	15.181225
ache1246	1.007199874275	4.00876417901774	-7.11886875	8.54819075
achi1256	-1.2683562468	4.129506283633	-9.968009	6.47526325
achi1257	-0.27076209343	3.67045148228921	-8.53076325	6.4736375
achu1247	-0.861587631795	4.51731210777032	-10.5014225	7.4256445
achu1248	2.86500860581	4.47446060430406	-6.10457525	11.5196725
acol1236	2.37645942382	4.03734937642704	-5.9371075	10.278415
adan1251	9.29522391791	6.29630447694878	-2.28145125	22.66952
adon1237	1.72048499722	3.98132694802885	-6.6178755	9.01760575
adze1240	0.894157529955	3.85775178925687	-7.08843675	8.2797665
aeky1238	7.25266385702	5.39982395369351	-3.5699135	17.6758775
afad1236	0.873392775395	3.94790211507242	-7.6651205	8.45791525
afar1241	3.06811347207	4.02536475070897	-5.532175	10.7903925
aghe1239	6.9936681376385	4.79171991933558	-2.829784	16.5120075
aghu1255	6.8476271658	4.80033868242758	-2.46315775	16.2743825
agob1244	2.921251323755	4.66529853797365	-6.5627245	12.3687575
agua1253	2.7838764726	4.46932743167905	-6.17740775	11.374135
agus1235	-5.374300202665	3.75174798727329	-13.9262125	1.2933395
agut1237	-4.367197792045	3.82777099328635	-12.7560275	2.7863545
aheu1239	-0.459231891785	3.76545115853766	-8.35911475	6.75133075
aika1237	0.48587726523	4.70559501824827	-8.89665275	10.0734975
aime1238	8.1805468313	5.99405077914269	-3.0105815	20.6719475
ainu1240	5.094500895605	7.39937812435528	-7.85138275	21.0486225
ajab1235	7.618797654645	4.92625348864745	-1.6186845	17.64262
ajas1235	3.296642172165	5.1186662707057	-6.2549245	14.11301
ajie1238	-0.2693546911185	3.75908116207571	-8.4057775	7.08042925
akei1237	0.68570272851	3.85215741659826	-7.5169185	7.89199625
akha1245	5.6372514642	4.6000144204592	-4.1434785	14.7872125
akoo1248	7.187745193075	4.51696077263705	-1.52694175	16.13745
akun1241	2.153525935	4.27125700721992	-6.6100835	10.3042775
alab1237	3.39164903132	4.38585319000239	-5.4417135	12.0608
alab1254	3.16859762572	3.9814552534923	-5.08275225	11.0435325
alac1244	-4.9082993172795	4.52635542433165	-14.3896125	3.20942574999999
alag1248	3.014766262855	3.98023042953537	-5.04456825	10.913495
alba1269	-5.72139102738	3.89096153419881	-14.147255	1.07435775
aleu1260	2.882763094585	4.76308216595591	-6.77205575	11.9736075
alor1247	1.812200319203	3.94732966242473	-6.59502275	9.17498
aluk1238	8.338255053	6.81154806926085	-3.27291475	23.875595
alya1239	2.81737290095	4.1456779476295	-5.99785825	10.545005
amah1246	2.037912035905	4.08974767750704	-6.19436625	9.92399449999999
amam1246	5.327662566865	4.86424707238822	-4.09468025	15.00445
amap1240	7.1688534023	5.5472424717399	-3.8953835	18.3841375
amar1272	1.668548212675	3.92215776825169	-6.6417485	8.83810825
amas1236	4.372613392575	5.4596250169483	-5.49410225	16.076745
amdo1237	5.91206134503	4.68240226407126	-3.275984	15.4625875
amii1238	9.9275966781	5.81269846338725	-0.445008225	21.2892625
amis1246	-3.194206464592	4.06098316224508	-11.93883	4.17759224999999
amri1238	5.427046680525	4.61290322142097	-4.07301375	14.7513125
anei1239	-1.63428567739	3.68704191705362	-9.22447275	4.795
anfi1235	5.660118946315	4.92441693522033	-3.56128425	16.43216
anga1288	5.433042114985	4.63895010844766	-3.30795575	14.59133
anga1290	4.08816525745	4.90176141657094	-5.55278725	13.797615
ango1257	4.599115750375	4.22493321709855	-3.8102165	12.9045125
anta1255	-4.303863285535	3.66819916338928	-12.3005225	2.35209375
anuf1239	7.7280420484	4.82900557599413	-1.30313925	17.59981
anut1237	-2.38744059918	3.59903402598353	-10.407315	3.8750265
anuu1241	5.85182378755	4.61390274491448	-3.05676225	14.87419
aoua1234	1.586604692495	4.71271961038702	-7.66526475	10.7799575
apat1240	5.840763629145	4.70311071230283	-3.3324225	15.0297275
apin1244	4.20902975171	4.66636442339258	-5.2969645	13.4129925
apma1240	0.721572843065	3.85219213191713	-7.52585275	8.06558475
apma1241	7.024766627015	5.57262960095967	-3.7103155	18.5275475
arak1252	0.709503473675	3.87931180129745	-7.7842655	7.84226525
arao1248	-0.345142405726	4.03762552288739	-8.93229725	7.26645775
arap1274	-2.318884819155	4.15766067028518	-10.7928025	5.56369099999999
araw1273	1.00120539888	4.16730199222863	-7.3559385	9.25235225
araw1276	-3.63051383364015	4.02810420446575	-12.0791775	3.961328
arbo1245	3.30308027798	4.00656146498917	-4.73913275	10.8459475
arch1244	1.5486295400835	4.70353867618618	-8.2365675	11.4612825
area1240	0.17760107118	3.81745868862281	-7.9105505	7.42943325
aree1239	1.95930530491	3.8900184660602	-5.90974425	9.14313125
argo1244	0.788983432312	4.09243067621144	-7.6917865	8.71601125
arhu1242	4.62892519585	4.24787513471706	-3.866458	13.09274
arig1246	4.83475234415	4.45490790657733	-4.34152775	13.7805775
arom1237	1.31441820986	4.18023780809628	-7.34520425	9.04046099999999
arop1242	1.056006143555	3.95354187874553	-7.06957275	8.70108849999999
arop1243	1.55217670496	3.91915461506703	-6.767257	8.88836199999999
aros1241	0.1464660125525	3.75833960894151	-7.722857	7.12182425
arta1239	-5.111850661385	3.84737487387721	-13.69902	1.72593725
ashe1272	-3.135099718125	4.17465245349519	-12.026665	4.41819825
asoa1238	6.0304905734	4.69588680040533	-3.063137	15.8274025
assi1247	2.927988062272	4.46233959704985	-5.9900725	11.841865
asur1254	0.742662398955	4.05381439232157	-7.5825025	8.449326
asut1235	7.5041665453525	4.33681757903601	-1.38631125	16.1206625
atam1240	-5.3619060985005	3.76034898366678	-13.5644675	1.19275875
atay1247	-3.33666543103	4.14731542943282	-12.2674	4.11072875
athp1241	5.823561557903	4.90693664362416	-3.64430425	15.616895
aton1241	5.7764366788	4.70763142292044	-3.38738225	15.1055125
aulu1238	0.628897725542	3.86952805164643	-7.6321215	7.91896399999999
auuu1241	7.985597982285	5.96761511226668	-3.62194075	20.2551575
auye1238	6.8458961233	4.77678581701636	-2.35788275	16.8596325
avac1239	0.970523383409	4.18856335012996	-7.832209	9.42891849999999
avat1244	7.701398198155	4.84669677645998	-1.3881735	17.773265
awac1239	3.34717381823	4.49735727655147	-5.643992	12.4486175
awad1243	2.291689158145	4.51946072486206	-6.473856	11.649875
awad1244	1.74843883809	3.90808786277041	-6.32088175	9.24968025
awar1248	6.847590893945	4.93034586229182	-2.1027945	16.9660075
awar1249	1.5201844738	4.90807788780993	-8.26031075	11.06779
awet1244	-1.840556580225	4.11757860117868	-10.593705	5.79396425
awji1241	-3.012845428276	3.87221867042572	-11.3692375	4.2728655
awtu1239	5.6283527037596	5.13207318416903	-4.449843	16.0745825
axam1237	0.61543474658	3.81371332005344	-7.95710425	7.53050975
axiy1235	5.62067545183	4.62734649874279	-3.8485715	14.88633
ayac1239	2.96709011519	4.44328711843163	-5.74984775	11.9512125
ayiw1239	-0.0307667361335	3.91066682441074	-7.8703665	7.2853965
azha1235	5.6292082317	4.62603350544734	-3.29310275	14.7555225
baba1264	7.005108489425	4.75344867493405	-2.4759285	16.20212
baba1266	6.98455279825	4.77207392870925	-2.80632525	16.5175975
baba1268	0.97588489323	3.81493430616156	-7.04616625	8.522526
babi1235	4.826040785385	4.36035127047183	-3.596615	13.1371675
bada1257	8.3460601618185	6.87293675176221	-3.4514275	23.5608925
bafa1247	7.15266378985	4.55000369902751	-2.031836	16.4275175
bafi1243	7.00192182832	4.71019205829565	-2.54628175	16.196265
bafu1246	6.97513199389	4.715416368283	-2.760949	16.386105
baga1272	4.92323171885	4.31894505783065	-3.67455025	13.496035
baga1273	4.901128133485	4.30591983530847	-3.6753395	13.35653
bagi1246	6.33752447095	4.55424717258621	-2.345488	16.17361
bagv1239	1.38712411536	4.82872032086202	-8.13827	11.0501
bahi1252	5.81396431185	4.81384518242371	-3.54664475	15.3558275
bahn1262	-0.0753767085655	3.74905545172138	-7.80589525	6.90245925
baim1244	5.88525952179	4.72431808298905	-3.52261875	15.7943325
baka1272	8.0879070181	4.62430939591806	-0.452365575	17.68463
baka1274	6.3065146272	4.55161188879719	-2.64786075	15.689685
baki1244	0.647410085623	3.96997724831859	-7.84432025	8.13963925
bala1311	-4.54891158818	3.83404944950405	-12.99504	2.36402125
bala1315	-1.569272307443	3.74805085089153	-9.70115425	5.38803849999999
bala1316	-2.70711503462	3.88858376602213	-10.934425	4.35086425
bali1278	-2.258663970379	3.64805085006092	-10.4003275	4.29674925
balo1261	7.13571968719	4.3885322736489	-1.601166	15.6850425
balu1257	1.642882943669	3.87572453619584	-6.48240825	9.25121875
bamb1262	3.02185722472	4.68217045437962	-6.1442765	12.5108775
bamb1269	7.556520369325	4.96509848389763	-1.74413625	17.9430275
bamb1270	-1.521137697151	3.71011527288175	-9.61324425	5.53770075
bamu1253	6.98727976055	4.71917142957399	-2.290465	16.0774825
bamw1238	7.07743156944	4.38303215087622	-1.72102125	15.7133825
band1344	8.01613416435	4.66765810387484	-0.529655925	18.043655
bang1354	7.129567847265	4.36951079671701	-1.31547775	15.731845
bang1363	-5.805037170945	5.46188297988335	-18.437865	3.29675999999999
bang1369	5.888412503365	4.73287694733776	-3.30560875	14.8873475
bant1281	5.7993319758	4.9404236152458	-3.71982025	15.5761
bant1288	-5.963026711095	3.84335522730345	-14.55703	0.962537574999994
bara1357	5.83221685693	4.96148289348277	-3.82001725	15.611425
bara1361	7.99987033485	4.68933813296617	-1.21845225	17.7226275
bara1369	-4.335627971525	3.65803583398155	-12.3953825	2.14893474999999
bara1370	-1.204700137195	3.82461420290132	-9.32947225	5.8954015
bare1276	-0.87501775157	3.97499168982861	-9.32825825	6.51718999999999
bare1279	0.66059331736	4.08156633698057	-7.77246675	8.22166574999999
barg1252	6.0799604008	5.06413528898981	-3.392382	16.5803425
bari1286	1.37378485045	3.93979667864166	-6.95989825	9.12756124999999
baro1253	1.242710554655	3.84287622751464	-6.6093895	8.7892225
basa1282	5.20238281665	4.39593800270527	-3.83926875	13.937535
bash1264	7.160694011	6.17476074137448	-3.71692475	20.0330075
basq1248	1.1478196337	5.51228401954503	-9.25568025	12.4905075
bata1289	-3.52031490161	3.89883080695071	-12.0869775	3.4138845
bats1242	1.91047827881	4.90730033132996	-8.1412985	11.41947
