Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.752312204415	3.81687231996922	-5.99489225	8.94274449999999
abar1238	7.4981214316	4.76849695239065	-1.87362225	16.86919
abee1242	8.13584840655	4.75819791009699	-0.503321925	18.153305
abkh1244	1.18930569897	4.80635807606462	-8.2639	10.5415775
abua1245	4.70456124385	5.28199071380324	-5.25486425	15.566575
abun1252	11.5642043504	7.48371080419562	-1.4486645	27.84641
acha1249	5.75792880261	4.75247842535413	-3.601421	14.91422
acha1250	-0.28395585357	3.9114372722813	-8.3471515	7.002127
ache1245	8.872059686615	6.01571411449956	-2.19223475	21.607685
ache1246	2.899899489387	4.128523114118	-5.490121	11.11998
achi1256	-0.89847667188	4.04026061240839	-9.2291735	6.53467124999999
achi1257	0.223065193605	3.72517460276274	-7.5163425	7.14389475
achu1247	-2.40169458929	4.75944714958628	-12.29412	6.36499725
achu1248	3.28218501373	4.41577692329525	-5.423787	11.95072
acol1236	1.572641764644	3.91519706384409	-6.629879	9.14120425
adan1251	7.4579592551	5.87205990949507	-3.1525375	19.37422
adon1237	1.9177833028245	3.8548377697659	-6.076464	9.05796575
adze1240	1.50459596517	3.85614599947615	-6.15281575	8.82506849999999
aeky1238	8.40056968861	5.42205428388022	-1.646784	19.678965
afad1236	0.3859221216645	3.87795085711304	-7.48173525	7.58055925
afar1241	3.4572872998	4.11459256275646	-4.595627	11.57714
aghe1239	7.43124801945	4.86693333539841	-2.3216815	17.203005
aghu1255	7.5582073965	4.99406246439853	-2.00254975	18.1045175
agob1244	6.72632308285	5.49910148886922	-3.67996525	18.1631725
agua1253	3.22483276986	4.3867056607102	-5.35783775	12.0618075
agus1235	-5.371555646075	3.78576143298245	-13.3461725	1.37043025
agut1237	-4.63902566292	3.92801027892418	-13.0473375	2.507061
aheu1239	-0.046468832055	4.05652593827496	-8.2135145	7.62940499999998
aika1237	1.58606861915	4.49041048446247	-7.5847455	10.5406075
aime1238	3.991350453237	5.07948192403404	-5.31508225	13.92741
ainu1240	3.214802073805	6.30273244459099	-8.1884015	16.18699
ajab1235	8.05395239917	4.78586973670825	-1.243607	18.077905
ajas1235	8.850512364455	6.05066031017555	-2.43639725	21.3742975
ajie1238	0.154770136165	3.71976865229467	-7.6359205	7.008259
akei1237	1.08040887884	3.92726276396911	-7.0841495	8.33396449999999
akha1245	5.803865910925	4.7797454896435	-3.472684	14.98057
akoo1248	7.62373658495	4.57907184308466	-1.36091875	16.5956325
akun1241	4.34259539041	4.56645799794742	-4.576233	13.369485
alab1237	3.4585312353065	4.24425698649819	-4.884635	12.094425
alab1254	3.430848513715	4.0118109902053	-4.84164075	11.2187925
alac1244	-4.291460382645	4.4822513660036	-13.72443	4.1172555
alag1248	3.876260380915	4.39113100241873	-4.99424325	12.4021625
alba1269	-5.5155344316	3.84088491566051	-13.62628	1.31293049999999
aleu1260	3.43033464805	4.6730454452013	-5.93338575	12.5556175
alor1247	1.960454073705	3.87847198159321	-6.268238	9.09614225
aluk1238	5.9344979803	5.15331045510891	-3.804283	16.576715
alya1239	3.574835484065	4.16083299610409	-4.75871375	11.388825
amah1246	2.311756487725	3.98969319525963	-5.78096525	10.0895875
amam1246	6.35915495151	4.93632038128478	-3.43870075	16.1382675
amap1240	8.331541873015	5.5692045763175	-2.381895	19.72759
amar1272	1.656084794785	3.95584214073	-6.49484525	9.26629075
amas1236	8.8293470784535	5.80429937531044	-1.83764975	21.0742675
amdo1237	4.908999512665	4.66474482238904	-4.4059825	14.04667
amii1238	8.9255019556455	5.47471635378758	-1.22229125	20.5504025
amis1246	-2.550097432615	4.08030670897004	-11.555865	4.801739
amri1238	4.697278217005	4.49614690574149	-3.82072525	13.571815
anei1239	-0.85338388811	3.75402646167028	-8.69461425	6.30618225
anfi1235	4.52942609292	4.52988326675331	-4.21035725	13.6677525
anga1288	4.671259338705	4.50360440879132	-3.973557	13.6512875
anga1290	5.264335476695	5.33476135410629	-4.71867425	16.643035
ango1257	5.70543096355	4.52435465656604	-3.088582	15.1110125
anta1255	-4.2321520014	3.66644174832832	-12.4438225	2.126562
anuf1239	8.0761836013	4.67154478264283	-0.4217012	17.603475
anut1237	-1.89834385292985	3.6135482815064	-9.27007125	4.70229975
anuu1241	5.65563951407	4.90647940655187	-3.50400325	15.525215
aoua1234	8.58502827627	7.57110019447471	-4.237745	24.598925
apat1240	4.9360596271515	4.62849856104603	-4.066309	14.171625
apin1244	5.439930973105	4.6379242706285	-3.34411275	14.9697925
apma1240	1.231472687745	3.85816638375091	-6.59646525	8.44198825
apma1241	6.689045681	6.26579737513831	-4.213542	19.64603
arak1252	1.066203726615	4.01657405383721	-7.4134425	8.71772175
arao1248	-0.06402733167	3.97356424466088	-8.4372015	7.6855415
arap1274	-2.6725361246945	4.16312464841696	-11.070515	5.15120475
araw1273	2.9821118880635	4.19262070520529	-5.69357025	11.2506125
araw1276	-2.42464327902	4.01805103502477	-10.7098975	4.843876
arbo1245	3.55877521689	4.0855069802959	-4.769637	11.28589
arch1244	-0.56750553848	4.58107801659403	-9.45841425	8.3508775
area1240	0.6013670728915	3.79611044063591	-7.39324125	7.60475274999999
aree1239	2.0167606109535	3.88370409219186	-6.04156625	9.48452499999999
argo1244	-0.071147520175	4.16420505210985	-8.5400935	7.92465025
arhu1242	5.690685860475	4.41395932860137	-2.79717475	14.8265375
arig1246	6.0525816064	4.46374939378838	-3.2189505	14.6094375
arom1237	1.230432112675	4.25598030898516	-7.3406995	9.64752275
arop1242	1.339665865575	3.91779714040728	-6.6053445	8.64101225
arop1243	1.93146110509	3.80549998334362	-5.6698345	8.73402775
aros1241	0.626206827737	3.75103670389513	-7.1075625	7.68501825
arta1239	-4.66899850058	3.89529430921879	-12.60392	2.504763
ashe1272	-1.99366016168	4.15817784556619	-10.6480375	5.9884325
asoa1238	5.99886698905	4.56051540231595	-2.6782965	15.39057
assi1247	2.517182057295	4.41724450277302	-5.90310275	11.41058
asur1254	0.81055090352	4.22560323385438	-7.713138	8.92269174999998
asut1235	8.201647530655	4.42993075040951	-0.436062525	17.02
atam1240	-5.4180031111565	3.82188216905307	-13.9043675	1.44905274999999
atay1247	-2.738961233835	4.05163059730493	-10.88859	4.62457549999999
athp1241	4.94688805478	4.59577231615431	-4.0922825	13.9671
aton1241	5.720525093567	4.72112914403849	-3.239688	15.589785
aulu1238	1.05815721515	3.95957160689385	-7.23312675	8.61815275
auuu1241	4.745425734835	4.97249677005438	-4.8018615	14.598605
auye1238	7.5776819212	5.04473735664094	-2.40513525	17.7801175
avac1239	3.31935665305	4.40018572126778	-5.59556725	11.9420075
avat1244	8.10704604975	4.68218828255802	-0.719772475	17.795125
awac1239	4.657097596135	4.74845158075413	-4.5936695	14.265765
awad1243	1.60418198151	4.45358760071208	-7.11577025	10.814555
awad1244	1.6714114991275	3.90036395516941	-6.56357925	8.96995675
awar1248	7.4860194441	4.95025688938996	-1.62452775	17.864555
awar1249	8.47256915465	5.60386690593906	-1.58841025	20.2155175
awet1244	-0.37905106627	4.03124128239535	-9.000037	6.96363225
awji1241	-4.147773774325	4.00858136275206	-12.3115025	3.367173
awtu1239	7.1065943726035	5.31720475543495	-2.7752975	18.394
axam1237	1.15079929794	3.90429191952459	-6.80981375	8.474954
axiy1235	5.82060936435	4.77144018623037	-3.4627575	15.22495
ayac1239	3.68896020384	4.37180451412	-4.81137925	12.273445
ayiw1239	0.54587051673	3.89805904764664	-7.45814675	7.86722224999999
azha1235	5.83611954053	4.75837836151661	-3.31007925	15.4219025
baba1264	7.410657007125	4.73825686891459	-1.87442775	16.986655
baba1266	7.488874138183	4.8580580226486	-2.05270225	17.54615
baba1268	1.458699813425	3.87346597811536	-6.51777	8.6148125
babi1235	5.079910343795	4.51719204989769	-3.58808925	14.1631625
bada1257	5.932590312998	5.15993129716458	-3.86130925	16.1427
bafa1247	7.637521739505	4.57407499529779	-1.57627	16.388425
bafi1243	7.60453341293	4.68663948813519	-1.57293675	16.94374
bafu1246	7.409044132095	4.74997129165977	-2.03247825	17.0461075
baga1272	6.43793718865	4.36074344476112	-2.45746925	14.714405
baga1273	6.4675816290565	4.36824970271092	-2.3150195	14.8433125
bagi1246	6.10927285355	4.53847965164059	-2.4093135	15.285515
bagv1239	0.4960827316	4.69783180822937	-8.80261825	9.986061
bahi1252	5.007000506885	4.63262637772075	-4.0897545	14.0279675
bahn1262	-0.742983813494	4.01569745358575	-9.28049475	6.959653
baim1244	4.912175191445	4.53676041379301	-4.27380525	13.6978775
baka1272	8.2739180817	4.53521948605855	-0.52985215	17.143465
baka1274	6.02776643016	4.48744702078907	-2.48804975	15.181285
baki1244	1.1351891919	3.86821342669637	-6.67789675	8.52202399999999
bala1311	-4.227220218075	3.79633760874678	-12.29718	2.66703649999999
bala1315	-0.8857598079559	3.79450862666829	-8.59960425	6.05737925
bala1316	-1.99086625601515	3.84981339095766	-10.0701575	4.98792099999999
bali1278	-1.102210433475	3.7762205897865	-8.6645265	5.59049549999999
balo1261	7.014445619165	4.32816612512768	-1.52515525	15.390605
balu1257	1.38327361018	3.97114201973762	-6.0398595	8.93033774999999
bamb1262	10.413574804295	7.4210546532399	-2.59609575	27.5141775
bamb1269	8.61938578525	5.0480279588477	-1.399074	18.9797425
bamb1270	-1.062033011285	3.81391748720901	-8.83930775	6.20207724999999
bamu1253	7.411106490165	4.73316411756585	-1.8247105	17.3028525
bamw1238	6.99310173145	4.33122561769115	-1.48915625	16.0271325
band1344	8.28173089307	4.6229696139158	-0.52052265	17.63054
bang1354	7.00852999876	4.38751635366629	-1.67139025	15.6917375
bang1363	-5.298258391035	5.55770245259113	-17.3010675	4.42520825
bang1369	5.69113999273	4.72389640630706	-3.25421775	14.8777125
bant1281	4.96945904685	4.64498241563418	-4.0197595	14.2813125
bant1288	-5.5412676498	3.77869652141839	-13.5968075	1.33546924999999
bara1357	4.97854034726	4.63278226939404	-4.04743825	13.676435
bara1361	8.24731476536	4.65824329900034	-0.7482216	17.17629
bara1369	-4.20506199395	3.70538310460391	-12.3371375	2.24019725
bara1370	-0.38927424912	3.91234336926109	-8.212668	7.09380774999999
bare1276	0.002172960993	3.97600858244835	-8.28722125	7.21864075
bare1279	0.17916151243	3.96649079955835	-7.99041575	7.85548974999999
barg1252	7.08601495806	5.21151271378454	-3.0990995	17.6143025
bari1286	1.6134964175	3.91208942484152	-6.33399675	9.09247099999998
baro1253	1.56452261418	3.84597510362355	-6.298953	9.16118125
basa1282	6.044086452946	4.46593581487439	-3.03904925	14.5747875
bash1264	9.54771685121	7.5440934243893	-4.00294975	25.81192
basq1248	2.179871886555	5.47448140192563	-8.25215975	12.979365
bata1289	-3.4691899444795	3.76586259947634	-11.2805125	3.48242925
bats1242	0.479068402545	5.16729629676763	-9.09642025	10.6304375
baur1253	-1.879055939165	4.10095002156731	-10.384825	5.94117275
bawm1236	4.55719675905	4.31755180396831	-4.21430425	13.021055
bayb1234	-5.66012040217	3.75827539087526	-13.4356425	0.909803499999993
bebe1248	7.64753946105	4.55332954963912	-1.49050275	16.7102575
beja1238	3.75884283662	4.4333959396727	-4.935307	12.442445
beka1241	-0.14285154836	3.91283213809397	-8.52598525	7.08518175
bekw1241	7.454692741125	4.79093519647415	-2.0539765	16.5796675
bekw1242	7.59707719663	4.53360035423177	-0.95111015	16.7962725
bela1254	1.365185073805	4.45727662289839	-7.191911	9.76841925
bela1256	1.235989046998	3.94393339036858	-7.13592575	8.53112725
belh1239	4.947848591025	4.56721727080408	-3.967258	13.9032625
beli1257	6.01615500414	4.50320054499732	-2.86127775	15.2014275
bell1243	-2.162509714935	4.06284250726574	-10.5126875	5.3034855
belu1239	7.274186825325	4.49195709276098	-1.70974675	16.872555
bemb1257	8.1277232441	4.38396961870739	-1.0203575	16.5638725
bena1262	8.14944756292	4.35372325846334	-0.4900557	16.8360175
benc1235	4.344060715725	4.50947884821891	-4.1290275	13.2023175
bent1238	9.048239968715	5.72200968317986	-1.56902525	21.3608725
bert1248	-7.706228828505	6.26743385674959	-22.04315	2.79660825
