Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.6630927298645	4.00405759631923	-6.40715825	9.52034
abar1238	7.27182194268	4.99857243232646	-2.336646	16.86559
abee1242	7.83292725	5.00423801806402	-2.214467	17.9019775
abkh1244	3.493605595155	6.34058449898582	-8.53114975	16.9407
abua1245	7.0709284186	5.42915948686313	-2.92466325	18.6749675
abun1252	8.5224989944	5.68001394163165	-2.22356975	20.09326
acha1249	5.709912539645	4.98257588282008	-4.00916475	15.6641425
acha1250	-1.97939840635	4.22129527386059	-10.5449675	6.41369625
ache1245	5.903277092915	5.21978157191691	-3.9477275	16.57412
ache1246	0.98188807405	4.50653599455562	-7.94937375	9.94300924999999
achi1256	0.1642228327	4.35290467562565	-9.01462125	8.52241625
achi1257	0.55674841664	4.05538715339239	-7.7216065	8.37677524999998
achu1247	0.581552465785	4.9672637769797	-9.95621975	9.86435975
achu1248	1.531283003575	4.6842611643844	-7.59169275	10.8864425
acol1236	1.163284498605	4.12388469716186	-7.533653	9.18714349999999
adan1251	5.314954824295	5.25322218770604	-4.7377305	15.846475
adon1237	1.8658665435065	4.07720953155281	-6.49735925	9.81505025
adze1240	1.42536261775	4.13172883692139	-6.97451125	9.29558725
aeky1238	8.395237907015	5.70395056918795	-2.166689	20.6111025
afad1236	1.687912909145	4.26195487682979	-6.92774825	9.946939
afar1241	2.734605043975	4.2490429741151	-5.6311405	11.031185
aghe1239	7.5198397634	5.1357712243083	-2.22120875	17.6787675
aghu1255	11.23133562304	6.30119469340608	0.020050272	24.8045675
agob1244	8.1402025153	5.56487085490642	-2.47633575	19.2284625
agua1253	1.503932838545	4.7264383537079	-7.87648725	10.96683
agus1235	-5.133025645316	4.09694126170905	-13.98366	2.69335574999999
agut1237	-4.15119463502	4.00520986341012	-12.2725925	3.31013274999999
aheu1239	-0.58939585789	4.23247407645335	-9.31285075	7.381138
aika1237	0.86039721795	5.04561320268832	-9.04059125	11.232635
aime1238	5.574059649605	5.62193475551424	-4.9581485	17.0031075
ainu1240	6.530504137165	6.99637928011366	-6.04882575	21.352415
ajab1235	7.898685162385	4.96977861696801	-1.4667305	18.1888825
ajas1235	3.68182959951	5.33864716857448	-6.4021255	14.56983
ajie1238	0.69621911621	3.9447846132005	-7.603098	7.9259925
akei1237	0.656676169475	4.08794125553072	-7.955901	8.28391774999999
akha1245	5.6119921991	5.06933439345697	-4.43752	15.8819825
akoo1248	7.47055928005	4.86153857558253	-2.14674625	17.6597925
akun1241	2.5636389374672	4.82965305802681	-7.2580255	12.198685
alab1237	5.172088715155	4.67589415952106	-3.87692525	14.296105
alab1254	2.70542024973	4.24788792688399	-5.7514635	11.3291275
alac1244	-3.57427870307	4.80336006539676	-13.4690575	5.5433375
alag1248	2.20475681323	4.15437669456162	-6.02396825	10.1130525
alba1269	-4.9887024162	3.99618430301597	-13.4642125	2.91221074999999
aleu1260	4.777139163735	4.91076420983568	-4.90251075	14.8616725
alor1247	1.8641955202367	4.09128823163307	-6.686836	9.95630025
aluk1238	4.223226780825	5.35198314900752	-6.06073375	14.7026425
alya1239	4.20617169965	4.44460508190058	-4.70726775	13.0231425
amah1246	1.684914696955	4.40946326110836	-7.0296265	10.5510625
amam1246	11.03410356415	6.53446713757077	-0.961480225	24.8975875
amap1240	10.90579639445	6.48039331756998	-1.20565375	24.508845
amar1272	1.8693971687015	4.21091330760955	-6.54815725	9.95553424999999
amas1236	9.83512181245	8.68467140411719	-4.92033175	28.978385
amdo1237	6.1794405085	4.92599673880176	-3.3913395	16.2605175
amii1238	9.10573472459	5.38354686797887	-0.7940082	20.538445
amis1246	-2.73084226411	4.45421188166757	-11.8700325	5.49644375
amri1238	5.23903060711	5.17174487012402	-5.05455475	15.379355
anei1239	-1.235544023762	3.99753116513619	-9.18362525	6.2116235
anfi1235	6.17558223922	4.93919392914387	-3.64742125	16.69776
anga1288	5.227327308425	5.11033656646098	-5.2107765	15.4807275
anga1290	8.47346039725	5.68781942035121	-1.89213275	21.0173775
ango1257	6.87760857497	4.96743772169152	-2.3889375	17.5600875
anta1255	-4.0348100524115	3.91818372326214	-12.459215	3.08525125
anuf1239	7.88887295099	4.97088513235379	-2.15271925	18.3031475
anut1237	-2.115566771275	3.84988763858279	-10.12579	5.11501075
anuu1241	6.09944664883	5.14041436333898	-3.94916075	16.8784375
aoua1234	4.1991340325405	5.31664245610701	-5.91339375	15.4384275
apat1240	6.2339648099885	5.1125858198252	-3.68708625	16.7173375
apin1244	3.621770316511	4.8343039538291	-5.63432475	13.9623825
apma1240	0.780183642325	4.05003237051414	-7.76509675	8.42054675
apma1241	8.54051229375	5.74424203875058	-2.20859825	20.37898
arak1252	0.648506442367	4.05261311858461	-7.5413985	8.38522025
arao1248	-0.84583800355	4.21670826398288	-9.661638	7.235768
arap1274	-1.837393650325	4.52796818869714	-11.1215725	6.94399325
araw1273	0.999290572575	4.69071457309198	-8.54882925	10.8044025
araw1276	-4.700767960907	4.39469615671701	-13.5617	3.83205149999999
arbo1245	2.85486408026	4.29031941351178	-5.75593625	11.6286025
arch1244	0.47246726946	4.66470697880822	-8.85687875	9.62083724999999
area1240	0.04753471668	3.98260687802096	-8.2408385	7.9029985
aree1239	2.2233774376365	4.07092626700266	-6.135147	10.180365
argo1244	-0.086037504165	4.3604152474952	-8.70713525	8.2427525
arhu1242	6.851481555	4.99682089384233	-2.64281875	17.91328
arig1246	6.89145080889	5.01282834104419	-3.26969	16.77224
arom1237	0.73411750049	4.40259599854202	-7.830168	9.053983
arop1242	1.476008465904	4.15140516493183	-7.216964	9.42135175
arop1243	2.05098546786	4.13179696815861	-6.395716	10.07062
aros1241	0.07573042574	3.96700473877986	-8.20040275	7.73419525
arta1239	-4.811189616495	4.0943682363669	-13.1303325	2.9079765
ashe1272	-4.093328635745	4.45770395306868	-13.232565	4.04558625
asoa1238	6.59833595035	5.00168721678891	-2.93767275	16.6280325
assi1247	4.9565197053	5.02322420917862	-4.65865475	15.35513
asur1254	0.7849456593205	4.41797935739457	-8.3247065	9.29723274999999
asut1235	7.73399783055	4.67733597501472	-1.36766975	17.0073825
atam1240	-5.12761723864	4.05172219342963	-13.8945125	2.43587749999999
atay1247	-2.77342261382	4.25379293264697	-11.6833375	5.34599524999999
athp1241	6.1098825323	5.16706932171194	-3.8455255	16.522065
aton1241	5.56813057412	5.13411848727965	-4.3579025	15.955345
aulu1238	0.57113605464	4.02213422949011	-7.99298275	8.33469225
auuu1241	7.1200878128	5.38865179178015	-3.27456625	18.1084975
auye1238	11.2412026139	6.34321217085167	0.197287	25.36894
avac1239	1.075061200883	4.73544603148722	-8.29297925	10.621935
avat1244	7.87516336816	4.9681014638666	-2.03839125	17.7951825
awac1239	2.48370081402	4.9460808354569	-7.27060075	12.3138275
awad1243	1.57207752634	4.79037447017021	-8.07266	11.247765
awad1244	2.001334937935	4.13586808187565	-6.205213	9.8575265
awar1248	11.21149010283	6.29062653736519	0.0241306875	24.98008
awar1249	5.020350190965	5.25685177240268	-5.222822	15.731725
awet1244	-2.2668533165525	4.49684964191856	-11.39341	6.28140374999998
awji1241	-3.8000472277445	4.22914316110007	-12.694605	3.74941099999998
awtu1239	8.48873029885	5.68260945072055	-2.310866	20.80328
axam1237	0.63657083831	3.98327161148173	-7.44063325	8.51079075
axiy1235	5.59665299077	4.9974350407545	-4.514081	15.493695
ayac1239	2.98889934575	4.69886304987037	-6.0709875	12.4272975
ayiw1239	0.562830482698	4.21892967943997	-7.8795365	9.10766375
azha1235	5.59424609535	5.01016087781158	-4.48745675	15.81194
baba1264	7.435411909765	5.08529042155212	-2.27945725	17.648815
baba1266	7.4661152864185	5.01325973384381	-2.01275425	17.18403
baba1268	1.29715978881	4.1256166553672	-7.2411685	9.16603199999999
babi1235	5.867803199035	4.59809550710107	-3.26255775	15.3926
bada1257	4.2128597074	5.29633342662541	-5.7555875	15.2019625
bafa1247	7.488341831724	4.83876269294036	-2.07531475	17.6328525
bafi1243	7.46275293667	4.75789299392313	-1.916786	17.0246575
bafu1246	7.414871735365	5.09113920000041	-2.51656725	17.3963
