Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.13738570974	1.78680287683735	-2.04112225	4.8505325
abar1238	0.476928089473	1.81632172430734	-3.02463275	4.17947299999999
abee1242	0.0545812933	2.0167707981951	-3.86606525	4.03458599999999
abkh1244	0.182618986775	2.02656076368186	-3.70262975	4.22737725
abua1245	1.273967857583	1.96200851763902	-2.32159125	5.55171675
abun1252	0.757684976084	1.99087228466579	-2.9285325	4.98617325
acha1249	-0.179694875095	1.91470499236279	-3.9459615	3.69237749999999
acha1250	0.9198167662025	1.85440429358527	-2.49125875	4.79864199999999
ache1245	0.09217655202	1.8635613644378	-3.66058775	3.71799974999999
ache1246	0.4183711176	1.86050199438662	-2.8967425	4.28373
achi1256	0.361094976415	1.78363266917728	-3.16560525	4.17993675
achi1257	0.1494476702655	1.68391268814466	-3.1497215	3.525583
achu1247	-0.677645904965	1.92352094692704	-4.66642175	2.908747
achu1248	0.3317478175585	1.99978867420701	-3.66817825	4.64103775
acol1236	0.01724256317	1.78387146785035	-3.48291975	3.599607
adan1251	0.9252641909	1.87405753083367	-2.65205725	4.8973125
adon1237	0.92771887218825	1.89316783057672	-2.462228	5.00872325
adze1240	1.131744927946	1.65873443950022	-1.95015225	4.57404749999999
aeky1238	0.818956632665	1.85518501559041	-2.76613925	4.65269275
afad1236	1.031471164446	1.78134722414736	-2.2981005	4.77153725
afar1241	0.37050193298	1.91598642610429	-3.35637575	4.298747
aghe1239	0.4701566212725	1.87783315501105	-3.024899	4.31188249999999
aghu1255	0.4233711732965	1.90529772541953	-3.1786425	4.54600425
agob1244	0.632624236325	1.96790994062743	-3.136977	4.62
agua1253	0.3907139437	2.04387159915705	-3.56990275	4.87167924999999
agus1235	-0.6789179810105	1.88578420092335	-4.6472875	2.71355675
agut1237	-0.78023553722	1.81582302461876	-4.62300625	2.5763185
aheu1239	0.7184708097815	1.94810336321753	-3.01087225	4.71371325
aika1237	1.074246662775	1.83762082432264	-2.28499225	4.9022535
aime1238	0.918088577275	1.91993979939818	-2.675235	4.89144074999999
ainu1240	0.11537095538065	2.05375972049069	-3.93820525	4.28475599999999
ajab1235	0.08238069214	1.86027939526682	-3.68319175	3.80313925
ajas1235	0.4479085611815	1.99089842400057	-3.5511495	4.7192565
ajie1238	-1.6985378757445	1.57135598359981	-4.93660625	1.185139
akei1237	2.234960545189	1.80796556971596	-1.0695095	6.20025725
akha1245	0.46431925609	1.78027587545705	-3.22824425	4.03811725
akoo1248	0.3422401000045	2.00931169938017	-3.54621475	4.3926335
akun1241	0.980137381465	1.88247582872907	-2.51407575	5.16431375
alab1237	0.37731210263	1.88115800988731	-3.4350245	4.238317
alab1254	1.07627958956	1.86662754266776	-2.35325875	5.19676725
