Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.06652171201	3.98522724786015	-6.57439725	9.40033749999999
abar1238	7.1858907897	4.6428971173295	-2.14315525	16.2864775
abee1242	7.95151044125	4.74638015933467	-1.562126	17.034715
abkh1244	4.26541311488	5.66122276847687	-6.4615015	15.723385
abua1245	6.989863188195	5.66754774744207	-4.107044	18.43637
abun1252	6.6863441795905	5.92920505643185	-4.81013575	18.42206
acha1249	6.25020220858	4.60021387006099	-2.737627	15.5528125
acha1250	0.169347439245	4.18491446790923	-8.72758975	7.95406474999998
ache1245	9.298394835305	7.09347595304514	-3.29545625	24.601505
ache1246	2.46404633615	4.33767171414767	-6.6198485	10.7995075
achi1256	-1.2478597386495	4.28837075520022	-10.68816	6.99511224999999
achi1257	0.650169582095	3.82820743471011	-7.6996765	7.62837375
achu1247	-3.819976623595	5.08861104942918	-14.4464175	5.470326
achu1248	3.60491322226	4.57487496806796	-5.4272025	12.558525
acol1236	2.618746495024	4.16859019934721	-5.546935	10.812435
adan1251	6.54956710044	5.03327585368265	-3.117385	16.7055675
adon1237	2.29302932605	4.06730487221815	-6.35583925	9.94052749999999
adze1240	1.9238448179	4.0218127740788	-6.40308225	9.26175
aeky1238	8.080461893755	5.72354744178688	-3.481022	19.3080575
afad1236	0.532249135535	3.94582975302002	-8.119207	8.01854275
afar1241	2.67247613505	4.08246153375502	-5.570205	10.4948125
aghe1239	7.158380708545	4.60807711137587	-2.070588	16.264085
aghu1255	8.64119880755	5.30470400504192	-1.15444025	19.2053425
agob1244	8.1234182712	5.87073896552469	-2.8278455	20.872065
agua1253	3.583123647455	4.58463803549032	-5.6961665	12.487975
agus1235	-5.003247781095	4.05751743480691	-13.395275	2.16852924999999
agut1237	-3.93116487259	3.99820196794316	-12.7494	3.12615625
aheu1239	0.435650838558	4.04020859298975	-8.44381375	7.67281749999998
aika1237	2.41510610406	4.78028879504639	-7.6481995	11.70579
aime1238	4.235239199805	5.00448534352789	-5.381085	14.1652
ainu1240	7.3866922587	7.40608502692329	-6.0046045	22.5107475
ajab1235	7.846488161165	4.77825590165923	-1.39036475	17.376405
ajas1235	6.128242999085	5.84090053133875	-4.80616825	18.2246225
ajie1238	0.6440408400686	3.96118346148376	-7.99543125	8.1139635
akei1237	1.5719053113205	4.07085828580763	-7.0960445	8.70309
akha1245	6.19758043415	4.60624963661753	-3.2580645	15.1666625
akoo1248	7.40325967565	4.4954505455727	-1.8163535	16.10676
akun1241	3.67125593022	4.32837680719789	-5.2003255	11.986085
alab1237	5.5449307411205	4.8330703513442	-3.99752025	15.2255975
alab1254	2.667232999045	4.10372842085892	-5.97039825	10.4119825
alac1244	-5.46908739709	4.81063926616216	-15.840695	2.95000199999999
alag1248	1.90477460734	4.06755278934151	-7.166186	9.50170175
alba1269	-5.097988564985	3.97642400134938	-13.891775	2.083885
aleu1260	4.16769172939	4.84553390656378	-5.759101	13.7198025
alor1247	2.309639607195	4.10374271743859	-6.50017025	10.11068
aluk1238	8.06857186495	6.34216953071715	-3.50269575	21.5622
alya1239	4.095243661605	4.39015596764846	-4.68753325	12.5611425
amah1246	3.424731616325	4.26422640072541	-5.2199265	11.422465
amam1246	6.827255749965	5.48828903982679	-3.6155595	18.0489475
amap1240	8.201612740505	5.39289920177205	-1.8812175	19.09372
amar1272	2.4306600569455	4.01272202306507	-5.7712505	10.081735
amas1236	6.696275423778	5.49406470913643	-3.6886605	18.11956
amdo1237	6.7693702866	4.94735737915482	-3.11049225	16.0932375
amii1238	7.52513775726	4.73538785907944	-1.94018825	16.859065
amis1246	-2.24877016758	4.27348744846442	-11.3011625	5.52399575
amri1238	5.66452286932	4.64184256576653	-3.17838725	14.3038425
anei1239	-0.503081340826	3.89577262761386	-9.0789125	6.32825849999999
anfi1235	8.403199360005	5.97311433043992	-2.058937	20.8793049999999
anga1288	5.653896667525	4.54848636493508	-3.16600975	14.21142
anga1290	6.62423676508	5.48834572118615	-3.93585975	17.8107075
ango1257	6.79604231731	4.84776140521197	-2.74779425	16.0397375
anta1255	-3.474814383025	3.86117884682193	-12.273165	3.29829674999999
anuf1239	7.911578680098	4.69097780428447	-1.5868575	17.16974
anut1237	-1.3718308205	3.84447741255384	-9.66262475	5.58990899999999
anuu1241	6.66959894961	5.03580906071271	-3.306136	16.38102
aoua1234	4.99916645214975	5.30072631101665	-5.280607	15.87723
apat1240	5.99981562342	4.71317673433704	-3.37879875	15.368445
apin1244	5.976684870845	4.95707615610726	-3.76539175	15.8413475
apma1240	1.709243564743	4.09157805740602	-7.08071575	9.6593235
apma1241	6.38165904418	5.74865630283761	-4.563566	17.90858
arak1252	1.606748917665	4.12699323991352	-6.9640535	9.13146374999999
arao1248	0.985182483835	4.19917031015167	-7.55704	8.87470925
arap1274	-3.1668546306845	4.49813727975728	-13.0068425	4.90756999999999
araw1273	2.443121455495	4.3837115048661	-6.74522775	10.89841
araw1276	-1.86090177921	4.29272141239411	-10.94228	6.13316149999999
arbo1245	2.97111188635	4.02132469989207	-5.24747175	10.2977425
arch1244	2.812476540785	4.99425108677554	-7.5713595	12.78673
area1240	1.294727759273	4.00328612460654	-7.5099675	8.463114
aree1239	2.576379595905	4.07052618389817	-6.17827	10.2711475
argo1244	0.9479589844	4.19137055165025	-7.47663425	9.09606699999999
arhu1242	6.7707058193	4.84753002046868	-3.165026	16.0875625
arig1246	5.993408329895	4.38725173810755	-2.77943475	14.6017925
arom1237	1.45458763129	4.21282057111858	-7.06300775	9.372755
arop1242	1.907404003265	4.22157959828277	-7.031577	9.70286949999999
arop1243	2.57839886981	4.01349424975535	-6.19632125	9.949891
aros1241	1.34354302429	3.97849820429694	-7.17790025	8.57757424999999
arta1239	-4.4154699485	4.07904052781216	-13.3576625	2.83981599999999
ashe1272	-1.285664155198	4.43181654834391	-10.932165	7.19959524999999
asoa1238	4.74202300471	4.37313867299739	-4.31224375	13.637655
assi1247	4.030205028215	4.72998777038451	-5.4778795	13.306325
asur1254	0.534928585835	4.02922789743208	-7.83940925	8.153843
asut1235	7.62297851715	4.29840598855032	-0.831580225	15.9476975
atam1240	-5.005202783705	4.0644113227587	-13.81902	2.20599899999999
atay1247	-2.33432843338	4.15181060394413	-11.0917	5.281641
athp1241	6.734346781685	4.99552844928585	-2.951773	16.384085
aton1241	6.7962105405	4.96981421876461	-3.29770925	16.5538975
aulu1238	1.5075040508405	4.04669563602211	-7.38611725	8.8664245
auuu1241	6.922380990175	5.45848374252917	-4.21782125	17.8462725
auye1238	8.754887028805	5.5221131416608	-1.9976295	20.4367375
avac1239	2.45182199118	4.47964917907168	-7.10058	11.0071975
avat1244	7.930217855095	4.71130085824111	-1.749152	17.324785
awac1239	5.31365108055	5.07453653628706	-5.031041	15.7452575
awad1243	2.88811144321	4.6058943542547	-6.63352275	12.2568925
awad1244	2.533012372355	4.01304146295336	-6.16293875	10.19437
awar1248	8.771614279555	5.34466017972964	-1.48741125	19.466155
awar1249	7.96363995554	5.64656906091057	-2.610397	19.6515225
awet1244	-0.530573042495	4.32303136929096	-9.80870175	7.9566395
awji1241	-2.7110889856	3.8602432201082	-11.2576025	4.24261925
awtu1239	8.254047180505	5.80749669777954	-2.64843625	20.3989825
axam1237	1.5050421121895	4.07487436275289	-7.08888375	9.1117245
axiy1235	6.170544354715	4.6657804782337	-3.0694535	15.441725
ayac1239	5.89936075877	4.8544491274507	-3.90442175	15.4987925
ayiw1239	1.106053188145	4.0151288621915	-7.391279	8.50817199999999
azha1235	6.1694395285	4.67127842776872	-3.1359185	15.437365
baba1264	7.1995994841	4.6975790268132	-1.867295	16.5564875
baba1266	7.22323245665	4.76689282152499	-2.12612425	16.6382475
baba1268	1.50352340082	3.92374721782804	-6.87508375	8.59087475
babi1235	4.063060699775	4.39919857025293	-5.2478495	12.4181375
bada1257	8.096361980485	6.32007157551992	-3.3937525	21.152535
bafa1247	7.42871596565	4.48806087363892	-1.67439	16.083155
bafi1243	7.439109753455	4.41325207804117	-1.44098925	16.0621225
bafu1246	7.2176593658	4.74587518987803	-2.3395715	16.5552625
baga1272	5.62941296715	4.34598548925646	-3.45744975	14.182095
baga1273	5.64776594511	4.31000543869634	-2.87585	14.0779075
bagi1246	5.10540150144	4.32067814065694	-3.35467075	13.6186225
bagv1239	2.61615559262	5.03282122498837	-7.2387775	12.258835
bahi1252	6.7233335614	4.78804377603136	-3.069398	16.2359925
bahn1262	1.338390338395	3.99171050754015	-6.883207	8.91889525
baim1244	6.74784139845	4.84457946443176	-3.216122	15.926615
baka1272	8.10628955715	4.64041008503656	-0.84205965	17.6573175
baka1274	5.0008088425	4.40705248819594	-3.82705425	13.308725
baki1244	1.57429954759	4.07682934563519	-7.076167	8.87902599999999
bala1311	-3.560907079155	3.9318383777255	-12.30638	3.58721975
bala1315	-0.620283070585	3.9421957940091	-9.714589	6.39703
bala1316	-1.4696004914045	3.92953866645512	-9.79288975	5.64931325
bali1278	-0.964944299485	3.93945048648513	-9.54038725	6.29678525
balo1261	6.939798098685	4.20503300644187	-1.63116925	14.81314
balu1257	2.203587596785	4.06981947100403	-6.914286	9.95236124999999
bamb1262	9.49017716785	6.94040202633308	-3.05887425	24.17708
bamb1269	11.9928002848	7.13918305806703	-0.2449554	28.671995
bamb1270	-1.267879731295	3.91994693130837	-9.785988	5.92686325
bamu1253	7.21854138237	4.7893804943912	-1.95361925	16.6915125
bamw1238	6.88036320533	4.29328698814194	-1.7641855	15.33296
band1344	8.16792697335	4.53062353139899	-0.845656175	16.8702475
bang1354	6.9348180241945	4.2140163804808	-1.669574	14.8853425
bang1363	-1.74304564365	4.38843911524539	-10.9300125	6.32309
bang1369	5.95106814862	4.69898343731248	-3.37476575	14.888545
bant1281	6.75318920127	4.89495177243728	-3.01509875	16.389835
bant1288	-5.15553431416	3.92174178884057	-13.61513	1.78574475
bara1357	6.702020490855	4.96158489277772	-2.99809225	16.309225
bara1361	8.109356000027	4.5595657669062	-0.996254825	16.9528575
bara1369	-3.49447911731195	3.8763289925591	-11.89215	3.448437
bara1370	0.2077691541	3.99555650177829	-8.0384875	7.61628525
bare1276	0.22679727642	4.17746421594778	-8.54489325	8.16423625
bare1279	0.78239223671	3.92734000890706	-7.2491705	8.135399
barg1252	8.41108134955	5.51182068707776	-2.0791025	19.14847
bari1286	2.25276198502	4.07689242675055	-6.36719125	9.93221774999999
baro1253	1.8852128098475	4.07448742668962	-6.80586475	9.55919325
basa1282	5.72072702928	4.45558943016005	-3.1887675	14.3282775
bash1264	7.53245299667	5.89379427926494	-3.013266	19.5298775
basq1248	2.558627144	5.73437356966767	-7.91164225	14.9157175
bata1289	-2.519375581815	3.87798596425367	-11.1634275	4.3246305
bats1242	2.98495067711	5.10559328613638	-7.53090025	12.8312725
baur1253	-1.119856042345	4.26714213842991	-10.70573	6.77195924999999
bawm1236	5.413141667625	4.46129946387777	-3.55489	13.8888
bayb1234	-5.24762039351	3.99546922423922	-14.4052475	1.894109
bebe1248	7.45933208662	4.28540381102444	-1.2228435	15.4591725
beja1238	1.577999116785	4.29545997828017	-7.353497	9.77562125
beka1241	0.2097393571	3.92916638405789	-8.2908915	7.29274774999999
bekw1241	7.22893004335	4.61070143133757	-2.2718745	15.8807475
bekw1242	7.498565805	4.42320154100348	-1.653149	16.0389175
bela1254	2.56879739676	4.35293395076916	-6.36102375	11.510465
bela1256	2.509379964435	4.14405834181243	-5.911158	10.8860225
belh1239	6.73672560905	4.96210114593862	-3.00226525	16.3096375
beli1257	5.00573726202	4.35548148812433	-3.4238225	13.8008175
bell1243	-2.1689989044645	4.50614022563496	-12.105765	6.18901
belu1239	7.19295726909	4.50327137159461	-1.52483725	15.957415
bemb1257	7.6878331065	4.22217660505107	-1.10803325	16.1497925
bena1262	7.706674457185	4.4098888835074	-1.26877275	16.3901025
benc1235	8.318163773805	5.91444218794693	-2.596895	20.62325
bent1238	8.39196298853	6.00791752843999	-2.545377	21.204635
bert1248	-3.943062282935	5.10769703174279	-14.805745	5.09158524999999
bezh1248	2.656849123515	5.01177697368521	-7.152901	12.446535
bhoj1244	2.9990930616745	4.55896619865482	-6.359142	11.5408575
biaf1240	2.458071817135	4.18684979135934	-6.0371645	10.22026
bian1252	6.8187555258	5.55723404335258	-4.08331175	18.449295
biao1253	5.066681978935	5.32738901170931	-5.2712325	15.747165
biao1254	5.195187808108	5.31558177802878	-4.98230225	16.2246925
biao1256	5.184730813345	5.29905482025531	-4.88799475	15.98623
bidy1244	5.026002759705	4.41508736606608	-4.02889	13.375425
bier1244	1.567733971126	4.09215230184391	-6.90429775	8.95538749999999
bign1238	1.637539407285	3.99094211475628	-6.94400125	8.76965275
biha1246	0.40224085442	3.92614145851816	-7.96019575	7.37299749999999
bila1255	7.253124389025	4.35429376043676	-1.58175625	15.5390325
bilb1241	2.609606937595	4.03622104913955	-5.90022	10.3051275
bili1260	0.5848398147766	3.90416627798869	-8.18525225	7.6499625
bimi1240	8.644790066035	5.2224667028332	-1.4653115	19.0625325
bina1277	8.7252717154	5.36645004528267	-1.53542275	19.311095
bini1246	3.28210563973	4.11193036930305	-5.24874625	11.0961025
bira1253	0.7163696839535	4.62485237944626	-8.69394775	9.53449825
birr1240	4.8611089650445	4.43274611581023	-4.2001245	13.5895975
bisu1244	6.223076158495	4.62163837646753	-3.24680675	15.16929
bitt1240	-0.22763988132	3.93749740125211	-8.77599625	7.04744625
biwa1243	4.740294734935	5.6580746193237	-6.88040125	15.8905275
blab1237	0.259947518685	3.86421234624372	-8.16002025	7.26581425
bodo1267	0.50374071737	3.97974804685423	-7.73304	7.64702674999999
bodo1269	6.7614541363	4.82844571073725	-2.9648475	16.03785
bodo1272	7.273186171165	4.37964515835864	-1.22341575	15.687505
boka1249	5.999145876605	4.73873905823065	-3.19728925	15.259655
bola1250	1.820300442465	4.07469932452658	-6.482847	8.914744
bolg1251	7.88515044355	4.73367294732194	-1.339288	17.31485
boli1256	-4.38352871255	4.06903046668865	-13.08286	2.85673874999999
bolo1262	6.9195409201985	4.3221435683573	-2.0817915	15.2563275
boly1239	1.17388515734495	4.05953644796928	-7.487349	8.51942325
bomb1262	6.9357596886	4.23602975393402	-1.49681175	15.2051225
bomk1234	5.568519329665	4.34544082517965	-3.33273525	14.0388325
bona1250	8.4475230881	6.71134911975432	-3.678857	22.706265
bond1245	0.502907147785	3.98753256105995	-7.75001425	7.84778075
bond1247	7.70352869803	4.27886207802186	-0.78856415	15.61596
bong1284	6.65245087155	4.3513683936776	-2.03475775	14.900845
bong1285	4.99860198959	4.39437036487007	-4.055412	13.776335
bong1289	-0.270754882385	4.05897232220478	-9.259496	7.3195585
bora1263	-0.588438799715	4.50016004262698	-9.71617275	7.83374974999999
bora1271	3.071549471525	4.06498477635344	-5.1569775	10.801425
bord1248	6.711522420325	4.78691446273906	-2.86926975	16.151615
bori1243	5.98523824375	4.69685537596386	-3.26653125	14.8665
boro1277	8.414704425495	5.93652397483058	-2.1806255	21.0649125
boro1282	4.34934487135	4.95531957041388	-5.52776125	13.91359
boto1242	-4.4071174814575	4.04003709192803	-13.0375875	3.01399524999999
boun1243	7.858780026375	4.80012671056804	-1.452637	17.57981
boun1245	8.71411483843	5.41281472805921	-1.255239	19.61888
brah1256	8.068298717815	6.5634466121353	-4.42106525	21.89108
bret1244	-3.05022621777	4.20183557883922	-12.4775325	4.65322375
brib1243	6.7070363990105	4.76273586208342	-2.69000975	16.2617775
budu1248	2.879516963885	4.89624572493275	-7.33039225	12.55801
budu1265	0.631875370275	3.87123190622609	-7.78533825	8.056675
budz1238	6.8808568903	4.37443976479341	-2.0751585	15.30125
buga1247	1.1617288487075	4.0856918081802	-7.64020725	8.51897675
buga1250	1.850304577055	4.02062470635502	-6.58782125	9.435318
bugh1239	-1.245975712287	3.9161993747388	-9.8340705	5.839248
bugi1244	-2.88864195341	3.99816716878302	-11.4860025	4.35494775
bugl1243	6.70332630275	4.73893212419791	-2.786723	16.343245
buhu1237	2.2480905153	4.133836746815	-6.56976425	9.787297
bujh1238	6.72566031766	5.04059774574094	-3.2028415	16.48814
buku1249	7.8208831053	4.38562689496017	-0.7791574	16.6291
bull1247	5.56241769625	4.3471550988653	-3.28983725	14.0881875
bulo1242	1.37114117798	4.02086502749355	-7.02512025	8.8340825
bumt1240	6.71836624005	4.88782420821923	-3.19111375	16.2308375
buna1276	2.544573326645	4.02507184951312	-6.11947675	10.05515
bund1253	2.911679198465	4.68308672480909	-6.40827825	12.261955
buol1237	-4.73435333227	3.9904617298832	-13.709025	2.2971505
bura1292	1.72780838754765	3.95864317743693	-6.45584125	9.2411365
bure1242	1.64192704371	3.98232012545261	-6.7779015	9.42322275
burj1242	2.59839003081	4.03836021563594	-5.80105075	10.2194975
burm1264	7.981352493985	5.89175892729495	-3.066411	20.330885
buru1296	1.955983223965	4.95173042521743	-8.12228625	11.5450675
buru1320	1.857971255405	4.08989100444532	-6.94916425	9.33550225
busa1253	11.88168331075	7.19870855664241	-0.420670925	28.3092075
bush1247	6.9076674136	4.27963458588266	-1.9692735	15.2342225
buwa1243	1.38814776255	4.00646599629718	-6.96159075	9.20437474999999
bwai1242	2.6477076160935	4.11493786184345	-6.25509975	10.36571
bwat1240	-1.47430566936	3.93038102832086	-10.3594925	5.65627949999999
byan1241	6.7971387895	4.88986403462456	-2.8733205	16.0700775
caac1237	-1.434750100055	3.93099220563583	-9.7354575	5.82119124999999
cabe1245	6.70445233378	4.761396019876	-2.62513425	16.1726175
cahu1264	2.81238229688	4.32687438771364	-6.45342575	10.9384775
cakf1236	1.2449299744115	3.99034889977939	-7.142149	8.89584424999999
cald1236	5.9404947461	4.83184115524677	-3.6929005	15.4631275
camp1261	1.61755049108	4.20481400976698	-6.873957	9.75043524999998
cams1241	5.638086823884	5.16278417421911	-4.5626155	15.9212275
cane1242	6.006806728015	4.9114852237607	-3.701877	15.58618
caom1238	5.0952727672234	5.39419271815638	-5.307727	16.024455
capa1241	3.40037406258	4.24996070454198	-5.620757	11.268125
carn1240	-1.987219086235	4.05383277232936	-10.7822075	5.41275075
caro1242	2.81445027116	3.97286124580948	-5.3953575	10.308365
cash1251	3.06163799409	4.28731726581809	-5.8733705	11.1524575
casi1235	-4.50063673469	4.02566614884324	-13.6313325	2.56329149999999
cavi1250	0.7685335549835	4.23059410271233	-7.949068	9.00455625
cayu1262	-0.192873974155	4.64067049774376	-9.892051	8.45169124999999
cemu1238	-1.43821535863	3.95717675880922	-10.2419825	5.65058425
cent1989	-0.11780801183	3.89967703177242	-8.64237925	7.05153525
cent1990	-1.843229895365	4.03237455286335	-10.411445	5.74934975
cent1992	1.33943269286	4.00663507973807	-6.94497125	8.93599675
cent2004	5.97803350317	4.80921924666286	-3.576323	14.992295
cent2050	6.76330465664	5.4694741916356	-4.093896	18.099995
cent2084	-4.68646207648	4.05200978677478	-13.995875	2.52746325
cent2087	-5.183859400045	3.96181864020173	-14.02778	2.0707795
cent2100	-2.384069695253	3.98500040159504	-11.1814025	4.96635625
cent2126	8.4835856539	6.7317270354055	-3.1524175	23.5311375
cent2127	4.435504621635	4.86616378481123	-5.224041	14.403045
cent2131	1.24031686402	4.15237237818608	-7.943043	8.71189224999999
cent2140	-3.723040610775	4.78884507466096	-13.935925	4.9211135
cent2142	-1.864862304436	4.31898303071399	-10.981675	6.10767574999999
cent2150	6.791109528315	4.81780994064843	-3.0066145	16.16805
cent2292	-2.943392754465	3.94928755165465	-11.9261025	4.112346
cent2314	0.455604561692	4.11380419319651	-8.233342	8.1162325
cent2322	6.72690020845	5.8794814529825	-4.4028555	18.87532
chac1251	3.364624794595	4.33359041006391	-5.57446225	11.8026375
chad1249	-5.41152182359	3.91348466902054	-13.788665	1.66870199999999
chak1270	6.817481833905	4.79044319034308	-2.86395175	16.1021925
chak1271	7.93289106005	4.62075794151052	-1.453325	17.0202125
cham1309	2.650875100115	4.94102925150765	-7.3383305	12.26404
cham1312	-2.435827498135	3.9936633723925	-10.83511	4.85603675
cham1315	-0.1875344916205	4.6622727380063	-10.0501875	8.8444895
chan1313	6.79089168045	4.79527128020815	-2.787219	16.25035
char1269	8.359969945515	6.01760941197258	-2.5416365	21.6118275
chas1234	6.205834608515	4.58903037614578	-2.917277	15.3163575
chec1245	3.00192417685	5.15021375863986	-7.481043	13.273925
chek1238	1.4225270433005	3.83439450892564	-6.666972	8.45530149999999
chen1255	8.12654869862	6.49526422474513	-3.6512575	22.29459
chep1245	6.719616906075	5.03209143562759	-3.207743	16.7369225
cher1273	-1.663385525255	4.67893404704315	-11.8833275	7.25818099999999
chey1247	-3.206277790795	4.4853746128118	-13.2894875	5.17943249999999
chhi1245	6.75396604551	4.95589534236911	-2.957297	16.06522
chic1270	5.559227797385	4.86961353322199	-4.1146295	15.543045
chil1280	4.06231732418	4.40602554079146	-5.04153325	12.5261625
chim1302	5.97523698808	4.85528297422097	-3.5798665	15.46652
chim1309	6.76166092875	4.80487092335325	-3.0715915	15.9702075
chim1312	7.70495619755	4.23487742648451	-0.771636275	16.0855775
chin1286	-2.90702447432	4.87313915044966	-13.720635	6.05455899999999
chip1241	-4.071224050225	4.47786278888985	-13.7860025	4.27094324999999
chip1261	3.941145523243	4.48781304046909	-5.30084325	12.2887675
chiq1248	2.73911288455	4.92865717920052	-7.006313	12.4463075
chir1283	5.4558897266	4.49193086142819	-3.800888	14.4405875
choc1276	5.55534589076	4.87742141719171	-4.13004175	15.2075325
chon1284	0.463559540845	4.1108398942608	-8.22950925	8.02419449999998
chot1239	5.493674271938	4.58376695254127	-3.67034875	14.7164575
chra1242	1.387996824435	4.03842536703491	-6.93316025	8.5787365
chug1252	5.985222406005	4.7859653561125	-3.1820905	15.4707525
chuj1250	-3.103415439885	4.52156929022001	-13.15769	5.45263674999999
chuk1273	5.9253462014	6.4158437161851	-5.41131575	19.709025
chuu1238	2.8593750335	3.92367773499815	-5.71698425	10.3819675
chuv1255	7.54394610415	5.93922303164508	-3.1514275	19.3924775
chuw1238	7.8109454856	4.27347294790309	-0.64482295	16.1647275
cici1237	5.73676234729	4.46136378523642	-3.10183975	14.455975
coat1243	-5.675020034315	4.79823443020333	-15.9235875	3.12468799999999
coca1259	1.46496544375	4.23406614451445	-7.574766	9.49221525
cofa1242	2.457240080485	4.8286171447502	-8.15099225	11.47943
cogu1240	6.766030046095	4.83363311093933	-3.067928	16.033815
colo1256	5.105035204475	5.12757080889716	-5.16032925	15.108835
colu1241	-1.052992643932	4.35786640840052	-11.080185	7.08088925
coma1245	3.318826453605	4.34664762537101	-5.86246875	11.587485
como1259	-2.0639745959625	4.54236701435573	-12.0577425	6.6088955
cong1236	7.69706187191	4.27619997059348	-0.67512775	16.07237
copa1237	-5.43597414388105	4.87352211752198	-16.017895	3.547089
cori1240	5.952068390335	4.51387208229997	-3.43064825	14.2790025
cors1241	1.573636325225	4.19001634709748	-6.822884	9.36121924999999
cosa1234	6.2001555038	4.64408103664877	-3.19432	15.55345
cota1241	-4.92653169444	4.0133567509289	-13.1339975	2.33217474999999
cree1270	5.504935855455	4.89162388231952	-4.114578	15.2128125
crim1257	7.5137428259975	5.82975993252197	-3.28316625	19.772945
crow1244	4.048730593565	4.76330163958028	-5.6182105	13.7866875
cube1242	1.86330887334	4.18130724202748	-6.86174025	9.74422874999999
