Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2519062868195	1.84472203023643	-2.10366425	5.206599
abar1238	0.54955943397	1.87066278400965	-3.11666125	4.41335825
abee1242	0.049839994265	2.0206816958019	-4.094524	4.140916
abkh1244	0.1344137009875	2.06364980992557	-3.736413	4.54447249999999
abua1245	1.25355394902	1.96964370525427	-2.18972575	5.620241
abun1252	0.78719888859	1.94963410739311	-2.96243475	4.84653475
acha1249	-0.1164969296525	1.92622892741838	-3.99831325	3.6879475
acha1250	0.8419140015005	1.83609935332067	-2.42336325	4.70497375
ache1245	0.7096065889345	1.92454630384806	-3.03021725	4.9828865
ache1246	0.3797663516935	1.81191772528077	-2.99939	3.96166625
achi1256	0.1841740244615	1.73389973264679	-3.186055	3.59508049999999
achi1257	0.0112649378483	1.68666656175833	-3.304178	3.54307825
achu1247	-0.5800890156295	1.97726091302485	-4.77886375	3.14023199999999
achu1248	0.413493416135	1.82277239008452	-3.223812	4.1792715
acol1236	-0.14782087034071	1.79988262381313	-3.88506	3.50180025
adan1251	0.945829583505	1.83723653997814	-2.56677975	4.91524975
adon1237	0.9337601027475	1.88599294910805	-2.434566	5.0881705
adze1240	1.027776612178	1.68754310433084	-2.1232915	4.632438
aeky1238	0.798111649922	2.03440076803033	-3.06742625	5.1990535
afad1236	0.98354069311705	1.83507211036322	-2.4047655	5.03373099999999
afar1241	0.2775410708925	2.00980462105728	-3.56112	4.396565
aghe1239	0.528586269048	1.93328669910918	-3.092821	4.56459825
aghu1255	0.44814392469	2.01359184367056	-3.16725825	4.76396424999999
agob1244	0.787788866906	1.93319590840546	-2.8324035	4.69779325
agua1253	0.40565698847	1.90250942837489	-3.24399125	4.26767775
agus1235	-0.695243295715	1.79567305796655	-4.48926225	2.7136315
agut1237	-0.813524273905	1.78892440216882	-4.7105625	2.424135
aheu1239	0.712318556765	1.9547163321672	-2.88767475	4.581883
aika1237	1.085560947325	1.84796201698927	-2.29709475	5.12802625
aime1238	0.913983694635	1.91599914893064	-2.79034775	5.0832065
ainu1240	0.14113832968425	2.0742996248139	-4.0081705	4.2677435
ajab1235	0.0188235346825	2.05422481202628	-4.2864825	4.00186575
ajas1235	0.128591280803	1.97854178444791	-3.61330075	4.22898175
ajie1238	-1.87653146567	1.59685475640131	-5.27601925	1.1264495
akei1237	2.5305714265	1.80845921985326	-0.563691825	6.34710475
akha1245	0.425711132415	1.90203985557301	-3.31791225	4.45002525
akoo1248	0.37311713643813	1.87180609129444	-3.1827085	4.20644675
akun1241	0.98183317816075	1.88184801370725	-2.456874	4.977286
alab1237	0.42364845219	1.89365502735745	-3.28236025	4.39951325
alab1254	1.024608180165	1.92689409160008	-2.51827075	5.1908915
alac1244	-1.5205524355075	1.82159209572237	-5.4906185	1.7135275
alag1248	0.09841373248	1.82472243077628	-3.492727	3.98421775
alba1269	-0.904605849875	1.95479915001218	-5.02253275	2.667456
aleu1260	0.50535735823205	1.87608578940725	-3.06482525	4.346512
alor1247	0.958759232302	1.82845683256631	-2.36114375	4.835656
aluk1238	0.09506280117	2.01773864144406	-4.08288075	4.2642235
alya1239	-2.34024006499	1.95710105991313	-6.62668325	1.0860895
amah1246	0.64971961646	1.89879865917589	-2.95627575	4.69182475
amam1246	0.4088873150795	1.62522833996355	-2.7624905	3.8030015
amap1240	1.174098654215	1.90363365173056	-2.1586585	5.38055675
amar1272	1.5534831213705	1.85924579569371	-1.73255925	5.65127824999999
amas1236	0.09492681022	1.85437435785396	-3.672832	3.83043425
amdo1237	0.027277675742	1.96986416926327	-3.867111	4.029073
amii1238	-0.183511780005	1.91826537305966	-4.28047	3.54097925
amis1246	-1.393820702753	1.73276985232746	-5.05726375	1.92354325
amri1238	-0.310745784395	1.75329744797104	-3.869883	3.06772624999999
anei1239	-1.09570776753245	1.60445500928085	-4.46209175	2.0435825
anfi1235	-0.37311187222	1.88465879761058	-4.19490025	3.31048399999999
anga1288	-0.5484142765895	1.88021757456234	-4.3019285	3.1237385
anga1290	0.494882748394	1.5280949506109	-2.43546675	3.6023075
ango1257	0.293326008425	2.01031511432675	-3.84005975	4.34570425
anta1255	-0.783381696036	1.85072806651089	-4.75735625	2.79689674999999
anuf1239	0.07402406339	1.98961179123887	-3.84219825	4.11732475
anut1237	1.943827192465	1.80330412672815	-1.1049455	5.85226724999999
anuu1241	-0.2157979918795	1.94840594467611	-4.14419675	3.69197625
aoua1234	0.0703339812825	2.07587137216712	-4.02554375	4.39392374999999
apat1240	-0.009201689205	1.91060819713431	-3.71587125	3.8782245
apin1244	0.238307316083	1.9142877522411	-3.4578325	4.0392755
apma1240	3.0562028324	1.83145771265695	-0.1676365	7.10697075
apma1241	1.465270291719	1.94916239449716	-2.03655	5.66950149999998
arak1252	2.751479531155	1.82090860104775	-0.298169075	6.65441249999999
arao1248	0.79541881591	1.80054477145703	-2.56599675	4.76302525
arap1274	-0.44372378816	1.8780678443288	-4.48034125	3.13078174999999
araw1273	0.474537206714	1.92987268434184	-3.169562	4.480332
araw1276	-0.61702748579455	1.72428371010427	-4.07963625	2.67359225
arbo1245	0.9205363712435	1.83456378853367	-2.52868725	4.905765
arch1244	-0.7118110018675	1.99528950704094	-4.88116725	3.15791299999999
area1240	0.48659514379185	1.59663760635343	-2.6888315	3.87083724999999
aree1239	1.065043073765	1.72372625263122	-2.07985025	4.78893899999999
argo1244	0.86174844181	1.95578065615772	-2.81800775	5.09736225
arhu1242	-0.0046255768435	1.92452365427065	-3.82661925	3.86325525
arig1246	-0.6907574089975	1.846246246879	-4.53655075	2.90793875
arom1237	-0.7591505250779	2.00608994927799	-4.92134775	3.40167025
arop1242	1.24707104311	1.95492838880096	-2.1807805	5.56600425
arop1243	1.325048156774	1.87598621666366	-2.00731975	5.59941074999999
aros1241	0.536002761299	1.74123056601517	-2.72282875	4.14554249999999
arta1239	-1.20363561377	1.78191997664078	-4.97643125	2.0743355
ashe1272	-1.4846563122328	1.80749919273233	-5.531002	1.939714
asoa1238	0.1158517782	2.02930897482483	-3.862286	4.23721349999999
assi1247	0.622099694655	1.90195582608282	-3.03480625	4.63122375
asur1254	0.17702594798	1.95009716479466	-3.727111	4.19433925
asut1235	0.117315959575	1.81029816947988	-3.507983	3.8604305
atam1240	-0.5893595265575	1.81739551999013	-4.5894045	2.862709
atay1247	-0.941791076465	1.66601124816213	-4.54847325	2.09538374999999
athp1241	0.16161284944	1.97144273238672	-3.6412405	4.20165675
aton1241	-0.25426717193	1.95215045919776	-4.07689175	3.656834
aulu1238	3.313851939535	1.85290780807455	0.07890814	7.27854275
auuu1241	1.300824283023	1.9954315765532	-2.12665525	5.68745074999999
auye1238	0.887548868855	1.93964618251264	-2.8461755	5.00938675
avac1239	0.461527720171	1.87240523929589	-3.15960075	4.37490625
avat1244	0.161010021745	2.00754175717396	-3.94551075	4.14514125
awac1239	0.67455449231	1.94737776701635	-3.10593375	4.9270505
awad1243	0.164181174605	2.03133505006352	-3.7306015	4.2381165
awad1244	1.415249048331	1.8297735287436	-1.83581775	5.520078
awar1248	1.14626248097	1.71914061377549	-1.9902705	4.84678124999999
awar1249	1.484653909734	1.94541088862346	-2.16908275	5.65141625
awet1244	-0.28514962366444	1.52068486518522	-3.31265125	2.65673525
awji1241	-1.0412459452085	1.81259315117247	-4.91043025	2.40992775
awtu1239	1.27669283834	1.97324059482857	-2.137856	5.60558525
axam1237	3.274663333155	1.83463543019234	0.0386992475	7.24249799999999
axiy1235	0.25597534685705	2.05035653837514	-3.65094525	4.60714149999999
ayac1239	-0.0774847317	1.91218069652602	-4.06359325	3.61690475
ayiw1239	1.24220957997	1.58932430755151	-1.64099825	4.633817
azha1235	0.372840965684	1.90704566625963	-3.170742	4.18303475
baba1264	0.560954615845	1.90435116819729	-3.01070225	4.39710374999999
baba1266	0.528036886829	1.93537634983204	-3.137458	4.4965665
baba1268	-1.1657936751045	1.72084011896336	-4.5116155	2.13985275
babi1235	-0.006903862394	1.94723084113395	-3.96607675	3.8653235
bada1257	0.083732653145	2.03356750028408	-4.12316575	4.28443025
bafa1247	0.318928640061	1.97198702658905	-3.47670875	4.43567874999999
bafi1243	0.335387920325	1.88687387544953	-3.3356265	4.055774
bafu1246	0.5192669266385	1.94827579704104	-3.2257055	4.50176049999999
baga1272	-0.921050182048	1.92972915504863	-4.9304295	2.7000725
baga1273	-0.439665773575	1.93189303982171	-4.36334825	3.5070895
bagi1246	1.0303826567525	1.780458942126	-2.17494975	4.9819725
bagv1239	-0.162898630568	1.94530628704469	-4.031481	3.802672
bahi1252	0.2087272647245	1.95702714628937	-3.69277225	4.22145774999999
bahn1262	0.9141575436035	1.87009907504798	-2.4423125	4.85866999999999
baim1244	0.0344885580545	1.99793535610349	-3.93426875	3.94419
baka1272	0.0755317750415	2.11959669659936	-4.183393	4.41013849999999
baka1274	0.0604729024545	1.96326712749956	-3.6484305	4.146074
baki1244	3.240981656855	1.85812093541775	0.11458381	7.4233935
bala1311	-1.401546329125	1.90752306937216	-5.592886	1.9382305
bala1315	0.5547017643605	1.80784372451113	-2.95857325	4.14673875
bala1316	-2.022380569695	1.7927079292261	-5.925346	1.0859605
bali1278	-1.168009727845	1.74723138156864	-4.9628145	1.9982535
balo1261	0.20365913696975	1.99045360870335	-3.90913025	4.34688549999999
balu1257	1.30186801350375	1.85598160365243	-1.9448855	5.31640174999999
bamb1262	0.505591299208	1.71742167117362	-2.75950675	4.0052105
bamb1269	0.0711619564325	2.00411144664968	-4.125017	4.0026465
bamb1270	1.018372752255	1.73737248720573	-2.30494325	4.75338075
bamu1253	0.468974813223	1.9375588884359	-3.3410055	4.435849
bamw1238	0.215966018335	1.99206935284209	-3.74961525	4.41663349999999
band1344	0.0864338819065	2.15402032464901	-4.1022555	4.474704
bang1354	0.0990364748	1.9766467388261	-3.9023945	4.01295024999999
bang1363	-0.955623832498	1.97574219824041	-5.14634825	2.65863724999999
bang1369	0.0518552176235	1.9335852563533	-3.69133475	4.07050075
bant1281	0.1594233764165	1.99447995506274	-3.784116	4.17216375
bant1288	-0.8227599770285	1.96711383331015	-5.13540475	2.81896274999999
bara1357	0.2278731116865	1.89206128576206	-3.35692275	4.0572265
bara1361	0.118215098675	2.09860298013862	-3.989513	4.30638625
bara1369	-0.778862406695	1.85532922796257	-4.5941395	2.68926875
bara1370	1.431979426811	1.74867444966105	-1.764108	5.11374375
bare1276	-0.08628209935	1.71183350426391	-3.37390475	3.52111975
bare1279	0.75058957234	1.85423950478537	-2.64421275	4.56426125
barg1252	1.540124451845	1.90990966579657	-1.81359425	5.69597875
bari1286	1.55475566817	1.86979637272961	-1.7866675	5.6919975
baro1253	1.141008398469	1.66721429584333	-1.912406	4.67225125
basa1282	0.042727130415	1.94011837951801	-3.62046525	4.0128195
bash1264	0.008420414789	2.13874547898782	-4.26932075	4.1919855
basq1248	0.317610955211	1.93606786433336	-3.47825475	4.12233225
bata1289	-1.11476443843535	1.74688286069737	-4.905287	2.03205125
bats1242	0.1044883677705	1.92948005285139	-3.84816025	4.01220175
baur1253	-1.539061272995	1.86013229694511	-5.73394775	1.77629349999999
bawm1236	-0.793567034485	1.92744215642277	-4.945777	2.91350674999999
bayb1234	-0.6483166844225	1.96856970335465	-4.8656145	3.10827325
bebe1248	0.19734311353	2.05042606758602	-3.79298275	4.4312
beja1238	0.04981934558	1.94840753565268	-3.74670425	4.04639725
beka1241	1.04940267161455	1.86993592736488	-2.55496475	5.056286
bekw1241	0.366212622965	1.98224470533032	-3.48069675	4.56024425
bekw1242	0.08578680554	1.96552503623142	-3.8985565	3.8688535
bela1254	0.098427780685	1.99984083035183	-3.853356	4.10719725
bela1256	0.4628348866816	1.93238145228332	-3.274479	4.51402899999999
belh1239	0.1579627486385	1.9741537699277	-3.66518275	4.24657825
beli1257	0.1148894699295	2.11587671848338	-4.20889775	4.30875349999999
bell1243	-1.007717892195	1.87584771072022	-5.266004	2.525336
belu1239	0.0847854411735	1.93154659726907	-3.67580625	4.1396735
bemb1257	0.0334249819095	2.01863070125727	-3.80652975	3.9115805
bena1262	0.109987747035	1.90607118921019	-3.6893655	4.04978725
benc1235	0.82144684087	1.90206399211002	-2.8000855	4.784196
bent1238	-0.6643155019575	1.81009619341387	-4.4734455	2.8213195
bert1248	0.308810251014	1.88092610346371	-3.49591725	3.97464325
bezh1248	-0.1776193102	2.01311863684116	-4.1733515	3.83921475
bhoj1244	0.164728326005	2.02552020375263	-3.973375	4.121941
biaf1240	-2.385430688235	1.97530534626075	-6.7297535	0.906957224999998
bian1252	-0.0195306843185	1.48248885312256	-2.972042	2.92439125
biao1253	0.0399535069745	2.02435878358149	-4.03467775	4.06695
biao1254	0.037478045945	2.09674470764074	-4.26709375	4.1504585
biao1256	0.062027485225	2.04171693556827	-4.0029045	4.13899225
bidy1244	-1.0713153868	1.97952200431768	-5.25333225	2.629226
bier1244	3.2519824361	1.8584528460727	0.11758245	7.28229775
bign1238	3.0705847208245	1.85913376629729	-0.05081736	7.24897625
biha1246	1.0202716669685	1.84961981818661	-2.3188645	4.90417625
bila1255	0.0750965359565	1.95444719466235	-3.67597725	4.09240749999999
bilb1241	1.58009544775	1.79499401458156	-1.50407675	5.61959975
bili1260	-1.913080340461	1.93217419266465	-5.95927125	1.404
bimi1240	0.93643603271	1.98555163834183	-2.674485	5.28674475
bina1277	0.8222176921395	1.95412840131409	-2.85752225	4.77064275
bini1246	-2.341305567255	2.04584049607545	-6.7744	1.2612285
bira1253	1.1419802386003	1.83601015989805	-2.0720015	5.1135085
birr1240	0.1147292005235	1.99199884246912	-3.844751	4.066322
bisu1244	0.17048497764	1.92429952287361	-3.6217775	3.9425245
bitt1240	0.757253798675	1.74766532693484	-2.71738575	4.39426875
biwa1243	1.416696273055	1.96853595608062	-2.024115	5.641918
blab1237	-2.486799405325	1.57816106349399	-5.94338475	0.39557885
bodo1267	0.321994758574	1.87843351981465	-3.2298095	4.199934
bodo1269	-0.44255807038	1.78799239345079	-3.97478975	3.06769675
bodo1272	0.194461106305	1.97940268366076	-3.7213215	4.277612
boka1249	0.09080075536	2.00646539160933	-3.64932625	4.15588575
bola1250	1.5395535890805	1.83950101060374	-1.9170875	5.4744265
bolg1251	0.482214771385	2.0133666515561	-3.297752	4.92611175
boli1256	-0.65523496765	1.80108396505616	-4.5333675	2.78711675
bolo1262	0.215305628585	1.97674232390652	-3.5605515	4.19885575
boly1239	0.3494220770285	1.87918295740849	-3.25605325	4.2282075
bomb1262	0.236185087747	1.9977139173638	-3.65995275	4.4119195
bomk1234	0.123086440345	1.95606212396037	-3.57100225	4.3528925
bona1250	0.089949684965	2.04582256387656	-3.98350025	4.35284675
bond1245	0.358067612805	1.89566692145645	-3.20062825	4.53321725
bond1247	0.1389952042	1.99029089572946	-3.95893175	4.00483575
bong1284	0.138732798106	2.02541812464029	-3.926504	4.11904575
bong1285	0.351305950665	2.05046795469692	-3.70812025	4.75853275
bong1289	0.059983508259235	1.75290089035342	-3.49847175	3.66204425
bora1263	-1.265648566556	1.84879500062861	-5.15422125	2.06125675
bora1271	0.069215419065	1.91725512045803	-3.436	4.02321599999999
bord1248	0.35408136801	2.05885635325401	-3.61911275	4.511593
bori1243	0.09059504995	1.94777740870314	-3.7444415	4.0416275
