Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.013911983795	1.82581277905061	-2.353261	4.94917
abar1238	0.68665893122	2.01548409354151	-3.22541725	5.14192175
abee1242	0.06086635216	2.00114252311491	-3.73798475	4.21458775
abkh1244	0.078574872108	1.95928730640534	-3.89663025	3.932624
abua1245	1.293073646565	1.95690936927861	-2.39379025	5.863574
abun1252	0.704809759972	1.94258396147607	-3.00637675	4.69516674999999
acha1249	-0.029178459159	1.897052614955	-3.7318405	3.78973125
acha1250	0.911511640365	1.78155611817227	-2.446608	4.617926
ache1245	0.3470196841415	1.8807374521147	-3.3584845	4.12103399999999
ache1246	0.42232760717902	1.94269463604487	-3.39746575	4.423666
achi1256	0.205822808063	1.82659226099287	-3.38122625	4.00285325
achi1257	0.014619785177	1.73298783565663	-3.387346	3.4870325
achu1247	-0.85843444792	1.93798676061716	-5.0746795	2.6317685
achu1248	0.50579757059	2.04230236565299	-3.489663	4.6686165
acol1236	-0.1491617969587	1.83851724784026	-3.72862825	3.50757499999999
adan1251	0.90521057927	1.93078854917591	-2.55927825	4.85529675
adon1237	0.83703081969	1.86533056068778	-2.628892	4.815521
adze1240	0.839262593632245	1.64831875243003	-2.279898	4.308671
aeky1238	0.8658280884875	1.99799081879991	-3.0462155	5.19975175
afad1236	0.602830518305	1.73814488990057	-2.706086	4.11468375
afar1241	0.236255170845	1.91308898167779	-3.55891825	4.087507
aghe1239	0.678117628756	2.0328034608558	-3.24366675	5.071384
aghu1255	0.41587981152	2.0706931838355	-3.695085	4.51794875
agob1244	0.581596484195	1.89716975805256	-2.974867	4.457709
agua1253	0.31060885343575	1.99817659294901	-3.595508	4.463581
agus1235	-0.69433612023	1.88425583686935	-4.384271	2.722748
agut1237	-0.77431450243	1.82685326923707	-4.75130425	2.73786425
aheu1239	0.541885014984	1.90129860699486	-3.178318	4.49455125
aika1237	1.3240671640335	1.84550807798384	-1.9905305	5.181674
aime1238	0.9323334745033	1.97672765517401	-2.92410725	5.08021225
ainu1240	0.1455805334085	2.06955437668044	-3.91817275	4.3829795
ajab1235	0.1024653512895	1.93505821176316	-3.783247	3.9835755
ajas1235	0.332899109625	2.07140815559415	-3.80354075	4.40118725
ajie1238	-1.360780855185	1.52200049267085	-4.55974975	1.49487549999999
akei1237	2.537211991216	1.92130483144039	-0.598385175	6.880844
akha1245	0.57956522553	1.886871417329	-2.99264225	4.3965675
akoo1248	0.3976627025935	2.0260099306705	-3.629446	4.59749724999998
akun1241	1.1404373417845	1.85861221684672	-2.24064575	5.02908625
alab1237	0.370065870895	1.90339206831983	-3.3855515	4.428084
alab1254	1.25872789875975	1.95349592550329	-2.20201	5.3952905
alac1244	-1.309267349721	1.8835807148716	-5.45764075	2.052263
alag1248	0.19738733357	1.82262806268192	-3.261713	4.021333
alba1269	-0.9651272213235	1.86458905167765	-5.18334675	2.5314885
aleu1260	0.18738688019885	1.92204461659274	-3.66921175	4.28758325
alor1247	0.8924555613875	1.88637417547161	-2.53042625	4.83363475
aluk1238	0.0947931604625	2.03842294922985	-4.01809475	4.12591175
alya1239	-2.3352320334543	1.83645453711611	-6.63115125	0.835682824999998
amah1246	0.6783346560265	1.91068501447099	-2.896925	4.650076
amam1246	0.269568325972	1.70979947107396	-3.05883425	3.78803324999999
amap1240	1.212475332795	1.96244254108877	-2.05640975	5.48582974999999
amar1272	1.5703304823885	1.89423235273887	-1.70789775	5.66869525
amas1236	-0.0913830571885	1.97957592960873	-4.0210175	3.84991775
amdo1237	0.056052046675	1.998563728553	-3.764805	4.098115
amii1238	-0.1396493353875	1.93748899307617	-4.037471	3.718689
amis1246	-1.518709750465	1.71347878732443	-5.205307	1.50079625
amri1238	-0.2333852413455	1.96211633326891	-4.27097525	3.59467675
anei1239	-0.9757045670965	1.72689873310543	-4.7577935	2.23343075
anfi1235	-0.9448598301755	1.92436367191059	-4.701155	2.65609575
anga1288	-0.6132892252675	1.88276177720921	-4.56666125	3.0961005
anga1290	0.24703268636	1.56096425801646	-2.8753395	3.44321449999999
ango1257	0.3598074996335	1.99844046430314	-3.5601485	4.421426
anta1255	-0.6744367048095	1.86667954188633	-4.5935035	2.82427925
anuf1239	0.036318351866	2.0097060552844	-3.8816635	4.13866125
anut1237	1.7384553936655	1.77701493234509	-1.41941425	5.46533525
anuu1241	-0.241060955015	2.04696756968236	-4.30678775	3.79125499999999
aoua1234	0.116117954425	2.05568171157856	-3.9711185	4.2774785
apat1240	-0.015398165032	2.03171947876846	-4.08194925	4.1642625
apin1244	0.1627544272801	2.07489868103645	-3.9696955	4.48401099999999
apma1240	2.968621379145	1.8695154704598	-0.227077825	7.0300875
apma1241	1.400758236945	1.95336912537483	-2.21860175	5.79674399999999
arak1252	2.7308061197715	1.91590421188809	-0.48493205	6.89116275
arao1248	0.6165272557625	1.80430984472049	-2.7638665	4.39163925
arap1274	-0.436160976777	1.9017979127501	-4.45006125	3.22525225
araw1273	0.380696230706	1.90219673341369	-3.20777725	4.256805
araw1276	-0.7509302152655	1.68726185600205	-4.2169115	2.37427075
arbo1245	0.98166551089445	1.83258200994045	-2.39104825	4.8487775
arch1244	-0.324034049105	1.99190013065239	-4.236009	3.4986015
area1240	-0.150787032175	1.65790680233181	-3.43949325	3.1740085
aree1239	1.03710083626	1.83089744344941	-2.411012	4.89067775
argo1244	0.87748256131165	1.9376988326034	-2.646086	4.94491049999999
arhu1242	-0.14305998421	1.88940023947495	-3.95691575	3.55122824999999
arig1246	-0.45999130873	1.92942286348648	-4.1960105	3.7462125
arom1237	-0.670099524717	1.79539000440586	-4.3134195	2.72242525
arop1242	1.26652643648	1.97024466021062	-2.256997	5.684203
arop1243	1.287544221215	1.82314609560134	-1.9524115	5.20642775
aros1241	-0.06297316131	1.68322591925018	-3.6360415	3.20633849999999
arta1239	-1.3408105526174	1.80111899392479	-5.31602525	1.82497875
ashe1272	-1.69534708857	1.89028431704553	-5.6844075	1.58835724999999
asoa1238	0.155741421975	1.94627152062123	-3.7494235	4.16722575
assi1247	0.7402404346	1.93609013258123	-2.95911475	4.76457099999999
asur1254	0.171262560383	1.99491161122028	-3.60912525	4.182786
asut1235	0.14954706038	2.00445889130873	-3.7089145	4.02988675
atam1240	-0.426974708185	1.80683848001625	-4.1371215	2.91010725
atay1247	-1.1603081024225	1.7081618019816	-4.73381825	2.00853525
athp1241	0.24256172347	2.04030092125595	-3.61750375	4.58868574999999
aton1241	-0.183626021425	1.91999600511076	-4.00027725	3.5312255
aulu1238	3.253067629265	1.838214646076	-0.0138979125	7.25769375
auuu1241	1.3445781504906	1.95854413884225	-2.0897075	5.49180349999999
auye1238	0.896675152088	1.96452241085631	-2.83515	5.04245725
avac1239	0.4428662894155	1.90813352751515	-3.235865	4.323622
avat1244	0.17997847299	2.00374407872676	-3.7150045	4.27937275
