Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.509407246465	3.59337886098673	-6.55087575	7.13355275
abar1238	6.98558388235	4.58853787614723	-1.7375015	15.8181325
abee1242	7.6894766811	4.62760158808284	-1.33030825	16.9611825
abkh1244	5.5453261988645	6.06280847183423	-5.7337335	18.1139525
abua1245	6.44036588166	5.43546936761128	-3.9443725	17.7037375
abun1252	4.967903424838	5.46316831769875	-4.91582925	16.2761075
acha1249	5.19613048717	4.73133164312923	-4.26439575	14.8750875
acha1250	-1.008021705515	3.96153089951288	-9.2277575	6.31835775
ache1245	6.697220248455	6.45607965158209	-3.952622	21.3267275
ache1246	1.529808295105	4.00959920949265	-6.442191	9.56521399999999
achi1256	-2.80249042305	4.12995516484126	-11.10482	4.71371675
achi1257	-0.49168604489	3.80969856561838	-8.47710925	6.841518
achu1247	-4.24615525479	4.66283857617167	-13.5578425	4.59469574999999
achu1248	3.94376447112	4.63491356783492	-4.87382525	13.3833025
acol1236	2.24261154235	4.08836487471022	-6.00566225	10.4690225
adan1251	2.9169514007	4.93400219231334	-6.34151925	12.4844575
adon1237	0.874811749225	3.75378080618009	-6.9677025	7.70057225
adze1240	-0.003732297845	3.66802969169596	-7.46359325	6.9239435
aeky1238	4.48330781193	4.91481042440931	-4.9151465	14.1371325
afad1236	0.9808524922785	3.80544676517825	-6.6504565	8.14417275
afar1241	2.175449087825	3.90034636512811	-5.435011	9.73409125
aghe1239	7.11086147071	4.76024751740439	-2.075294	16.70779
aghu1255	6.460582751345	4.76642079445938	-2.39363775	16.4502925
agob1244	5.1619303061615	5.09114490117114	-4.58516	15.5584875
agua1253	3.87692981875	4.65962834282458	-5.35842725	13.305855
agus1235	-6.516967842	3.66475934085461	-14.34258	0.0334650224999963
agut1237	-5.62770840119	3.78655546094605	-13.723445	1.33029575
aheu1239	-1.635951018	3.74073865133185	-9.03170875	5.20175475
aika1237	1.50822033948	4.45402394722132	-7.26291775	10.4113525
aime1238	5.488456054405	5.19961831171663	-4.0929975	16.109785
ainu1240	1.731335105875	6.18614914937681	-9.01776475	14.70764
ajab1235	7.6181002055	4.69421068728999	-1.24899575	17.24212
ajas1235	5.846859352615	5.90460545595586	-5.1938845	18.79934
ajie1238	-0.9426171797735	3.63664066055907	-8.2954015	5.59129024999999
akei1237	-0.5240993874855	3.74249839895872	-8.01255575	6.4768835
akha1245	5.1289754678	4.73906710155797	-3.9261835	14.429265
akoo1248	7.20776529185	4.47659935525866	-1.1992975	16.37818
akun1241	2.71921050908	4.16789896215469	-5.10505775	11.1136475
alab1237	2.38045072782745	4.53896370183081	-6.573965	11.01956
alab1254	2.192834936635	3.80743018855481	-5.72486375	9.31099374999999
alac1244	-7.10879634455	4.56355272203773	-16.620395	1.00570374999998
alag1248	2.082524887446	3.70191579432097	-5.11156425	8.8569535
alba1269	-6.48025093155	3.87684007988465	-14.665295	0.349427024999998
aleu1260	2.126385763105	4.79817353006053	-7.1154825	11.817165
alor1247	0.870564815885	3.81978332865345	-7.00961625	7.95358425
aluk1238	5.257960585475	5.80918626828463	-5.14380275	17.64522
alya1239	2.243537291008	3.99058631101862	-6.0229605	9.84359149999999
amah1246	3.155497430175	4.14299838382108	-5.10249225	11.253715
amam1246	5.98481017131	4.99569245703174	-3.448264	16.282295
amap1240	4.176891075821	4.89514405959184	-5.024879	14.2524775
amar1272	0.64052286947	3.75669418184365	-7.04283975	7.59179724999999
amas1236	0.511207970035	4.36471003666891	-8.05003175	9.100236
amdo1237	5.21937526505	4.77349078258888	-3.56388525	14.690025
amii1238	5.92276291562	5.0315008089295	-3.11115875	16.0953025
amis1246	-3.99681535355	3.91974063892965	-12.05677	3.1913195
amri1238	4.242281695455	4.56021024751754	-4.61565725	13.359885
anei1239	-2.21094155201	3.61669195103234	-9.866861	4.38388299999999
anfi1235	2.770451640965	4.13765495938349	-5.30874575	10.8185225
anga1288	4.25269488447	4.62347060738814	-4.44948175	13.659305
anga1290	4.2294675223	4.71633969968439	-4.87665275	13.65155
ango1257	5.001402934705	4.54691579949147	-4.3257915	14.13159
anta1255	-4.57290207057	3.58950980210671	-12.1892975	1.56780475
anuf1239	7.70744737445	4.6560234414091	-1.066114	17.0192075
anut1237	-3.1421169521955	3.49114102739689	-10.3485675	3.2873465
anuu1241	5.1195363540355	4.75323548653421	-4.06364075	14.314855
aoua1234	0.8190352992163	4.48519061485569	-8.0689665	10.0385675
apat1240	5.151901206295	4.7909260145316	-4.121761	14.6426
apin1244	5.00718633682	4.82395492954798	-4.1059075	15.160855
apma1240	-0.58505101858	3.78595394430613	-8.419505	6.61136475
apma1241	4.08650821156	4.90684157954673	-5.0856335	13.923955
arak1252	-0.586151556395	3.77554435875204	-8.14439925	6.7866575
arao1248	-0.09506305435	4.07802010688017	-8.272441	7.66300825
arap1274	-4.35916737838835	4.0020059922867	-12.66761	2.91835025
araw1273	1.415825589275	4.22440317446098	-7.05020425	9.4477415
araw1276	-2.67627415024	4.07789171738948	-11.1234675	5.035125
arbo1245	2.4687446848865	3.85079281821618	-5.26869925	9.61633674999999
arch1244	-0.32023134895	4.79824928288336	-9.8344575	9.524326
area1240	-0.0086979376417	3.71198291574933	-7.86823825	6.99113124999999
aree1239	0.90819846793	3.92451766753176	-6.699544	8.2275295
argo1244	-1.0142874426665	3.97877071493594	-8.6620305	6.76158825
arhu1242	4.939646179025	4.53104687750123	-4.06660375	14.1610675
arig1246	5.48634448915	4.35241420322238	-2.82887325	13.96112
arom1237	0.5081663062	4.26557262845045	-7.57137125	8.45194
arop1242	0.1966355666925	3.83412997689252	-7.34065475	7.3934465
arop1243	0.988739701912	3.74879882005306	-6.631987	8.24619775
aros1241	0.070116618125	3.62908374822654	-7.10108025	6.716032
arta1239	-6.00916747607	3.78434504154327	-13.7925675	0.806990974999999
ashe1272	-2.1951289587	4.12221191588544	-10.4298225	5.65143075
asoa1238	12.3216190398	6.98198211654029	0.881857825	28.4634025
assi1247	1.87813721848	4.61531487092736	-7.40697175	11.0768475
asur1254	0.20133592242	4.06841876892827	-7.909396	8.0218205
asut1235	7.51359379524	4.37688398445556	-1.017531	16.31609
atam1240	-6.4659937688	3.67229279958532	-14.1047275	0.3171468
atay1247	-4.016010009335	3.97185052813906	-12.3985625	3.49678275
