Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.873034051925	3.74265943348422	-5.997439	9.00506749999999
abar1238	7.028299308375	4.70871160682473	-2.173999	16.0503875
abee1242	8.04445198885	4.93804759659364	-1.33614075	17.87527
abkh1244	3.94567004493	5.63876737246311	-6.21361075	15.15697
abua1245	7.565601370015	5.33550914000244	-2.6149435	18.5331175
abun1252	5.97205336165	5.24376315961633	-4.290315	16.5328075
acha1249	5.309935173985	4.80954797235187	-3.70738825	14.9020725
acha1250	-0.9952985597545	3.88417486687989	-8.8191045	6.539468
ache1245	7.93635206165	6.3299859800021	-3.295469	21.2831125
ache1246	1.683722289171	4.00433534422886	-6.2618975	9.40606975
achi1256	-0.952533404404	4.16492965631398	-9.35232825	6.95338074999999
achi1257	0.289848773045	3.73534668307325	-7.327649	7.09941424999999
achu1247	-4.15961115815	4.81888598962047	-14.40693	4.5543075
achu1248	3.08278324933	4.46415263828147	-5.8514235	12.031015
acol1236	2.41935992828	4.21931356434498	-5.910903	10.55209
adan1251	6.66450414417	5.10854255428081	-3.37339075	16.74086
adon1237	2.632824316	3.86125691431968	-5.280297	9.79866325
adze1240	2.012900936785	3.8510365400429	-5.70432125	9.42651375
aeky1238	4.5104182497175	4.90707004369195	-4.7684015	14.6229825
afad1236	0.57377635175	3.77222452079156	-7.20591975	7.77981375
afar1241	2.4391470177	3.8346520581458	-5.243927	9.702462
aghe1239	7.03309419505	4.89456077245868	-2.70924875	16.9540125
aghu1255	8.5620156657	5.23712452570929	-1.3910755	19.0480875
agob1244	7.2201284183025	5.37711883561393	-2.933091	18.0656175
agua1253	3.07967639151	4.47229952178932	-6.197811	11.913005
agus1235	-5.889373046405	3.81930052743004	-13.9837325	0.807431224999997
agut1237	-4.78289645782	3.87818920776378	-12.844745	2.21396274999999
aheu1239	-0.40745590643	4.25721395723515	-8.76393425	7.9860115
aika1237	0.366516878185	4.52645096131485	-8.90529525	9.19618499999999
aime1238	8.2434145518	5.45041975961087	-1.79660625	19.392645
ainu1240	4.4438082331245	6.90189499047313	-8.02715	19.17835
ajab1235	8.0356670958	4.96702386029097	-1.36129725	18.1819575
ajas1235	6.96936568451	5.43015279890031	-3.50462075	17.562125
ajie1238	-0.03565797004	3.820670630737	-7.93291875	7.05524675
akei1237	1.452913645595	3.88696641269918	-6.469469	8.7280445
akha1245	5.30171524871	4.71219370599708	-3.65950375	14.918285
akoo1248	6.84729894859	4.34443445103829	-1.727851	15.2857125
akun1241	3.174624710658	4.2899596025326	-4.970115	11.4597925
alab1237	5.4425296301	5.01248532379441	-4.0943085	16.16764
alab1254	2.369197223285	3.85596791047813	-5.56899725	9.79039175
alac1244	-5.407685397655	4.31563982799065	-14.2670375	2.4909745
alag1248	2.183078183781	3.81891094866431	-5.6549075	9.2098255
alba1269	-5.79918952403	3.79138470332532	-13.49515	0.919024974999997
aleu1260	3.78751364227	4.79855053911587	-5.629309	13.299595
alor1247	2.64311479862585	3.83203392931257	-5.122737	10.0847975
aluk1238	5.0769293052	5.80610220045646	-5.17966925	17.3475875
alya1239	3.539969147535	3.896304050101	-4.5013705	11.475765
amah1246	1.625656886695	3.90576963769155	-6.0197925	9.07329199999999
amam1246	7.25423806885	5.08948409721092	-2.46302975	17.800275
amap1240	7.029172046445	5.29820310777047	-2.91292225	17.6240575
amar1272	2.26735436065	3.87977385245891	-5.77192025	9.48916874999999
amas1236	3.65082969159	5.09816822229706	-6.19141925	13.9840125
amdo1237	5.2583827322995	4.81205876150355	-3.98942925	15.3830525
amii1238	8.798219721555	5.11004501923571	-1.08452225	19.46766
amis1246	-2.90818322561885	3.94740894447625	-11.1142125	4.15670675
amri1238	4.104743366005	4.64263512018606	-4.83475675	13.37063
anei1239	-1.745282968089	3.7254888608463	-9.00952975	5.36937874999999
anfi1235	6.96370052478	5.32955161222586	-3.25311625	18.3637825
anga1288	4.0798681388845	4.62154112510857	-4.849388	13.0823175
anga1290	7.1309496084	5.01124505676172	-2.28808075	17.5631075
ango1257	6.537807785056	4.75667685403941	-2.321649	16.3845825
anta1255	-4.03840991092	3.66804055273458	-11.67477	3.04544375
anuf1239	8.03700185171	4.92210657289163	-1.372299	18.00159
anut1237	-1.9041890538025	3.61756447467201	-9.4803705	4.893039
anuu1241	5.26057236783	4.75963655918761	-3.7041035	14.9946025
aoua1234	0.687360180095	4.40959588355377	-8.01120125	9.10228249999999
apat1240	5.20440992718	5.03416642414172	-3.990275	15.4164875
apin1244	4.02144499978	4.57924634844879	-4.7917175	13.17639
apma1240	1.578853640245	3.89705034548116	-6.382708	8.89077249999999
apma1241	7.097394406885	5.21715134432096	-2.92204375	17.2543
arak1252	1.435291680945	3.93360676782745	-6.86335675	8.92349425
arao1248	-0.12212928117	3.90248742934744	-8.1444535	7.35640674999999
arap1274	-4.17939420886	4.267571034925	-12.6404775	3.66636025
araw1273	1.492254658335	4.05241560193035	-6.936213	9.41660724999999
araw1276	-3.09155981281	3.93940176463045	-11.1446825	4.24504225
arbo1245	2.58741406684	3.79340407124708	-5.096405	9.5252235
arch1244	0.277103758545	4.82267513509817	-9.17928175	9.8517845
area1240	1.744178399575	3.71603873942149	-5.875306	9.13066724999999
aree1239	2.47304176375	3.91150146120563	-5.54862775	10.157275
argo1244	0.3205301106285	4.22312467435397	-8.09941025	8.90362225
arhu1242	6.54650182405	4.7612280204574	-2.5281285	16.6985175
arig1246	6.1795034431	4.68357466714859	-2.75963025	15.3702625
arom1237	-0.5588417584	4.10295188444933	-9.03112525	7.25205049999999
arop1242	1.876380655795	3.91619400389856	-5.8443255	9.4631515
arop1243	2.664873610591	3.77223368481881	-5.0625325	10.079675
aros1241	1.801133205845	3.70691644662023	-5.8298625	8.82395975
arta1239	-5.063641392975	3.88327700795628	-12.8159525	2.29348625
ashe1272	-2.75868804317205	4.14954764483437	-11.2278525	5.30579425
asoa1238	4.113494514765	4.11581543354329	-4.0174835	12.230525
assi1247	4.07240711215	4.74538971404643	-5.41155625	13.4262775
asur1254	-0.159183267305	4.06550488714451	-8.231042	7.39133425
asut1235	7.6004622019	4.53097080631138	-1.04114775	16.54457
atam1240	-5.819731702645	3.84083476994442	-14.03813	1.193959
atay1247	-3.158197339965	3.93475804978379	-11.5599125	4.08351
athp1241	4.2662550878035	4.54283447365667	-4.3399655	13.3267625
aton1241	5.27438406975	4.849893632729	-3.9100665	14.7211925
aulu1238	1.462984793734	3.97707043943595	-6.5178125	9.07105774999999
auuu1241	7.618277515965	5.31204288096637	-2.57229075	19.1445275
auye1238	8.579671879394	5.24654122745519	-1.20416	19.499775
avac1239	1.485316048945	4.02202836033905	-6.5909665	9.52060175
avat1244	8.07227926965	5.01635161092352	-1.29361575	18.505295
awac1239	4.00000908205	5.01425759728394	-5.73694575	13.83484
awad1243	2.35631621422	4.74234652905924	-6.41912225	11.9498875
awad1244	2.590639263205	3.83798642379742	-5.058597	10.01405
awar1248	8.575201911465	5.24636398077307	-1.33101575	19.1974875
awar1249	6.943825817905	5.22612810898107	-3.09267375	17.8529675
awet1244	-0.8865645287595	3.95411146793141	-9.34770075	6.6104485
awji1241	-2.53758295659	3.72112427455745	-10.1618025	4.33935725
awtu1239	3.38547738461	4.62629665026423	-5.706427	12.5197775
axam1237	1.4729654569	4.00836816164264	-6.65804875	9.34718824999999
axiy1235	5.30637827645	4.83447792682625	-3.81898325	15.1153575
ayac1239	3.71743898047	4.34435520511705	-4.719875	12.1658875
ayiw1239	0.76389204837465	3.92258448411175	-7.209505	8.56185225
azha1235	5.2968331028995	4.86251932449074	-3.866936	15.215205
baba1264	7.056529799975	4.80486614717422	-1.99164175	16.84725
baba1266	6.993555168515	4.83126541988942	-2.33221975	16.838285
baba1268	1.7329457584295	3.62465976371823	-5.82384125	8.64785449999999
babi1235	5.354075819165	4.58520173280832	-3.303706	14.7069975
bada1257	5.065302731612	5.85932768243277	-5.52842675	17.1555525
bafa1247	6.82641799274	4.42294738700371	-2.20112375	15.496655
bafi1243	6.9106321327	4.34232727683043	-1.63133425	15.3541875
bafu1246	7.03312078385	4.85963843083315	-2.3447115	17.0850475
baga1272	4.687668401585	4.21570176120355	-3.47054575	13.0936025
baga1273	4.694707462285	4.21407200563334	-3.52295075	13.21709
bagi1246	4.188871560375	4.15748780819115	-3.8769105	12.6023025
bagv1239	0.103522995795	4.68411020895926	-8.90699075	9.41704099999999
bahi1252	4.26534395915	4.69589178782728	-4.86956	13.3169525
bahn1262	0.368662843805	4.07294303873452	-7.8936715	8.0618005
baim1244	5.259764102015	4.89138348484193	-4.157317	15.363415
baka1272	8.257728622	4.76192709735857	-0.98563915	18.1589225
baka1274	4.14046279616	4.10025305618571	-3.809636	12.31316
baki1244	1.5358560908575	3.88857986876387	-6.328754	8.9908125
bala1311	-4.40765931922	3.84229490070593	-12.3604325	2.1773615
bala1315	-1.2159627483625	3.7136208278736	-8.85611875	5.408385
bala1316	-2.8285879327	3.76242593503921	-10.6647825	3.98808149999999
bali1278	-1.00805125259	3.64422485909223	-8.4618435	5.641805
balo1261	6.806923559765	4.27686029841334	-1.40508525	15.247315
balu1257	2.207964937375	3.83478482291407	-5.84101225	9.42602174999999
bamb1262	7.405747741745	5.98002757400271	-3.88552475	19.5275825
bamb1269	12.928620962075	8.08927298187214	-0.0653264675	30.953975
bamb1270	-0.864772343974	3.7769779801564	-8.956185	6.2636225
bamu1253	7.040390778045	4.7851217227327	-1.995316	16.559925
bamw1238	6.79906339385	4.33303654879228	-1.93057225	15.1655525
band1344	8.25352571365	4.78070284948163	-1.06513275	18.29731
bang1354	6.823689271235	4.29474587609582	-1.68993125	15.1858375
bang1363	-9.783438106945	7.80932669486289	-28.492185	2.55960974999999
bang1369	5.198653179701	4.88138741279678	-4.326575	14.612385
bant1281	4.19283283324	4.66938138167407	-5.24609075	13.6224375
bant1288	-5.91132156414	3.74435515822921	-13.17091	0.999074775
