Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3608208599475	1.87695384782986	-2.0561295	5.31595599999999
abar1238	0.5687848813195	1.92510739072944	-3.08736775	4.48312375
abee1242	0.097918890206	2.05869543630536	-3.9011235	4.0171775
abkh1244	0.263635100545	2.17428009931872	-3.7801405	4.4888875
abua1245	1.45896843993	2.07203491305853	-2.17079775	5.77154025
abun1252	0.8339834015525	2.04523593402499	-3.185575	4.9695865
acha1249	-0.0766335632385	2.03102327064125	-3.975388	4.181719
acha1250	0.94756290069775	2.01220336127967	-2.65649675	5.11467099999999
ache1245	0.4808937903325	1.94000698570187	-3.2846995	4.226781
ache1246	0.453771776645	1.93431263868117	-3.18705875	4.40951825
achi1256	0.266782652502	1.86856760632985	-3.189493	4.122502
achi1257	-0.0586900699495	1.75335956713857	-3.45561625	3.4703165
achu1247	-0.72437307095	2.01779704080611	-5.024069	2.9697855
achu1248	0.569376656235	2.02490352325829	-3.2012145	4.66638725
acol1236	-0.35540124381	1.81395721823675	-3.88454975	3.23429975
adan1251	0.89114370536	1.96066181491742	-2.80079525	4.83041025
adon1237	0.9243402677925	1.90479722339861	-2.53530225	4.83472375
adze1240	1.238332872371	1.71507489864663	-1.958033	4.73451074999999
aeky1238	1.018100917355	1.99213151070211	-2.8177925	5.09303525
afad1236	1.0865042170715	1.93901932522055	-2.42859125	5.13247375
afar1241	0.3276184286047	2.08169565645635	-3.7695035	4.55436725
aghe1239	0.55903388304	1.93939759830019	-3.190398	4.680019
aghu1255	0.49107212869	2.06885915952159	-3.3874355	4.84835475
agob1244	0.47728286225	2.13969153910186	-3.5438685	4.7751705
agua1253	0.43513380467	2.03797997014005	-3.71049025	4.579858
agus1235	-0.956039974815	1.91068154307104	-5.19399525	2.42222925
agut1237	-0.9753296191115	1.79790551289203	-4.900366	2.30567625
aheu1239	0.75849276689	2.00048194084828	-3.000319	5.02024625
aika1237	1.26401478714	1.99204394811988	-2.39849325	5.44492425
aime1238	1.063611714084	2.0461199063888	-2.75389325	5.25871749999998
ainu1240	0.1425070674165	2.07381589884875	-3.75696775	4.61049875
ajab1235	0.076119768673	2.12558034702302	-4.1528365	4.34428849999998
ajas1235	0.23666498042	2.11079147910162	-3.845142	4.50605375
ajie1238	-1.8712301766425	1.61550820961706	-5.119111	1.1642335
akei1237	2.700750368866	1.8539453217307	-0.50196945	6.7245375
akha1245	0.5087686426085	1.93555194856343	-3.18511575	4.4022445
akoo1248	0.3762852951015	2.06915602013326	-3.6757365	4.5119205
akun1241	1.1332102858575	1.9450068110979	-2.5141655	5.11972949999999
alab1237	0.35035560442505	1.91719006532311	-3.386659	4.26667799999999
alab1254	1.064265969735	1.93184031842864	-2.46561425	5.06569774999999
alac1244	-1.47141535173	1.90849831255162	-5.36252825	2.0962385
alag1248	0.324831442205	1.88725997822305	-3.179764	4.13359575
alba1269	-1.066436228236	2.00972715385798	-5.34107525	2.5156195
aleu1260	0.579104717705	1.95790482784845	-3.23038775	4.6881125
alor1247	0.908896652835	1.97443578089614	-2.880665	4.93444225
aluk1238	0.19175850661	2.10358856947107	-3.78565675	4.3972105
alya1239	-2.3153621695205	1.93344909469163	-6.56146225	1.12222425
amah1246	0.656691887855	1.9082499818412	-2.819497	4.56044699999999
amam1246	0.56963764267	1.75718459788883	-2.7426545	4.20433325
amap1240	1.57372273717995	1.95421540933706	-1.89646075	5.7876625
amar1272	1.84427122191	1.85349104933037	-1.30046225	5.92086575
amas1236	-0.27432500181	1.99971792463137	-4.54100925	3.72716375
amdo1237	0.044944429319	2.15438792608336	-4.21592575	4.2320025
amii1238	-0.53932559011	1.91971995251858	-4.677992	3.35329825
amis1246	-1.51704106485	1.78122816454014	-5.127402	1.7131325
amri1238	-0.283249235185	2.08816875698945	-4.418732	4.0007805
anei1239	-1.158871005675	1.77332999325938	-4.854789	2.0753505
anfi1235	-0.520647218693	1.98809285727282	-4.52152825	3.2005925
anga1288	-0.69551910327	1.96599845241636	-4.7700905	3.12698275
anga1290	0.700937848385	1.63578433884492	-2.39545975	4.14104275
ango1257	0.267089122428	2.0404633330262	-3.70849625	4.39926775
anta1255	-0.74255046781	2.03022675348081	-5.0664895	3.0066335
anuf1239	0.043977721655	2.09879250360843	-4.21377825	4.208629
anut1237	1.66663612849	1.80579642430403	-1.61857525	5.604751
anuu1241	-0.3417646803925	2.06321079625748	-4.680685	3.63737375
aoua1234	0.1645205639445	2.02141744857963	-3.78039175	4.11557775
apat1240	-0.0504052910475	2.10501424507249	-4.310224	4.25985624999999
apin1244	0.0884004179485	2.10533826960252	-4.12060625	4.52361175
apma1240	3.259349120075	1.87230876124904	0.00764363375000007	7.5445575
apma1241	1.5841128892215	2.03934025457329	-2.049961	5.94051425
arak1252	2.929953860415	1.82941513978882	-0.221795075	6.75405475
arao1248	0.7969780751011	1.85637683324565	-2.604724	4.7660865
arap1274	-0.55108712609	1.90579036678613	-4.5861905	3.0869395
araw1273	0.40907373503	1.94247350958696	-3.41316	4.3119805
araw1276	-0.88811065501	1.77484356236375	-4.6329825	2.2011545
arbo1245	0.57632235933885	1.82542055007113	-2.7323195	4.377626
arch1244	-0.6888598724195	1.97416299676685	-4.8856105	3.00330025
area1240	0.17207436715365	1.64080107230827	-3.03171625	3.42658199999999
aree1239	1.222202573455	1.81011019665473	-2.1394515	5.25516075
argo1244	0.7511088960335	2.03702550423583	-3.1588475	5.04038725
arhu1242	-0.20044204184	1.97297186910314	-4.0433535	3.7302615
arig1246	-0.741365343303	1.88281901438282	-4.56618525	2.8249395
arom1237	-0.7893498616545	2.01749148696142	-5.1032655	3.02436625
arop1242	1.5305771310255	1.93063996843959	-2.070641	5.5805645
arop1243	1.569635131315	2.01423321606514	-2.04468375	5.941435
aros1241	0.22919583423	1.81134100874177	-3.2932805	3.96119475
arta1239	-1.29532991188	1.79721589108375	-5.138365	1.99503724999999
ashe1272	-1.47979067313	1.88693586352244	-5.62528475	1.96977375
asoa1238	0.3165183061435	2.13923183833802	-3.730807	4.95492249999999
assi1247	0.54309742754	1.98809545204752	-3.2212935	4.8974345
asur1254	0.216126210985	2.02992959757033	-3.7777	4.13499975
asut1235	0.1481349404095	2.07671158833172	-4.11453125	4.49824449999999
atam1240	-0.775169392485	1.87350435052815	-4.928208	2.74995
atay1247	-1.2025936966	1.73846052952132	-4.791534	2.030813
athp1241	0.231683430542	2.05942893516727	-3.9236535	4.18258099999999
aton1241	-0.211799426515	2.00227961037843	-4.1957845	3.7639995
aulu1238	3.47569129795	1.84920493683715	0.389750625	7.56718274999999
auuu1241	1.693375527415	1.94212364130628	-1.76311125	5.82221175
auye1238	1.008923127749	2.050789337468	-2.85137675	5.4688825
avac1239	0.424757669585	1.88895299863598	-3.1314435	4.39253675
avat1244	0.1837215192695	1.91825037230057	-3.4315525	4.02907175
awac1239	1.046205482915	1.92728252582624	-2.60239975	4.990216
awad1243	0.170650539865	2.10746411050605	-3.97727775	4.31866075
awad1244	1.56114379303	1.9088933900766	-1.87763125	5.76470975
awar1248	1.3418586781615	1.76635580212235	-1.91349075	5.18148625
awar1249	1.586434259	2.00329550035556	-1.99561775	5.82751249999999
awet1244	-0.46933832628	1.56995120510745	-3.4893955	2.71156825
awji1241	-1.175689086895	1.94018491595797	-5.1261315	2.31327799999999
awtu1239	1.700567179645	1.92447611705914	-1.716871	5.757689
axam1237	3.433162763065	1.86676795215789	0.308993225	7.5790605
axiy1235	0.37643723609	2.05785100369134	-3.7253495	4.7140005
ayac1239	-0.10755484058	2.08825411839393	-4.2779005	4.11292275
ayiw1239	1.2898515231615	1.65550055559986	-1.81248525	4.578168
azha1235	0.5251379964245	2.02174034967264	-3.339729	4.7661455
baba1264	0.536332268435	1.94325496465892	-3.173256	4.5058965
baba1266	0.54593549453	1.97135060128615	-3.19565975	4.4871065
baba1268	-1.1593021383	1.77456605684931	-4.77365375	2.3424705
babi1235	-0.082849369325	2.02605941882203	-4.23744275	3.9831475
bada1257	0.159057556305	2.0942239568021	-3.78889625	4.4939765
bafa1247	0.3090103215605	2.07048299959452	-3.7676125	4.58569225
bafi1243	0.410568257625	1.97724274945375	-3.325412	4.313778
bafu1246	0.5439124141645	1.9433894722164	-3.24998175	4.51220325
baga1272	-1.017451837167	2.10587495053177	-5.58229325	3.0543385
baga1273	-0.50172688624285	2.15730241205592	-4.77553975	3.888233
bagi1246	1.040523822287	1.87120474122334	-2.54787025	4.953369
