Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.43452004703	1.98694198455206	-2.2870365	5.637272
abar1238	0.70044473981	2.28840774713979	-3.76021775	5.46836324999999
abee1242	0.021122502414	2.31194703463086	-4.665063	4.788352
abkh1244	0.484119669875	2.19368180563975	-3.786619	4.73201149999999
abua1245	1.8673400105725	2.28106813056599	-2.22455075	6.74846049999999
abun1252	0.87561319201	2.29418159048877	-3.29160525	5.65562899999999
acha1249	-0.20839102836	2.1217580134395	-4.52132575	4.02333475
acha1250	1.136782366255	2.07841775285732	-2.57698475	5.4555135
ache1245	-0.000434482864000001	2.21103269912197	-4.5368815	4.4157375
ache1246	0.312094707408	2.16692656346342	-3.80207	4.7584275
achi1256	0.052488493136	1.92467178981209	-3.84810075	3.69802125
achi1257	0.249721905527	1.91350966467602	-3.30762475	4.22253724999999
achu1247	-1.09733721237	2.28463679314361	-5.9302135	3.2677255
achu1248	0.507778667521	2.24981592034678	-3.88210375	5.0650865
acol1236	-0.205908684192	2.04059019516341	-4.32087875	3.9272985
adan1251	1.18785719847	2.17627798574714	-2.866355	5.81174299999998
adon1237	1.2209017012855	2.19319816664539	-2.75279075	5.7519395
adze1240	1.272780678565	1.94592290934379	-2.3161665	5.32566725
aeky1238	1.04130164152	2.2648858121442	-3.258707	5.69071025
afad1236	1.48900675765	2.05037206945411	-2.19747025	5.93918074999999
afar1241	0.37470406795	2.38491339774039	-4.4229255	5.36614124999999
aghe1239	0.6752951946565	2.26803982259182	-3.82527125	5.436092
aghu1255	0.571591690925	2.44581460456193	-4.1339455	5.916796
agob1244	0.74027349654075	2.38743849044047	-3.8893965	5.56360474999999
agua1253	0.617301775705	2.27588722369733	-3.8533105	5.37532975
agus1235	-1.04593265842385	2.12585959308855	-5.42774175	2.89115675
agut1237	-1.088372207315	2.03009004758604	-5.436681	2.74854125
aheu1239	0.6354531356798	2.20544696007936	-3.54289025	5.1100975
aika1237	1.16585061362	2.11715497810879	-2.4948305	5.77204399999999
aime1238	1.351014550848	2.22659992660867	-2.93909975	5.75526574999999
ainu1240	0.25993306742	2.2931043312107	-4.14668	5.02199025
ajab1235	0.06697367143	2.31161703157549	-4.60323325	4.789661
ajas1235	0.3097869192255	2.37721493938204	-4.40871125	5.011923
ajie1238	-1.95368408165	1.72061068840452	-5.5557775	1.35100125
akei1237	2.83004752461	2.14005513587875	-0.884862675	7.79703775
akha1245	0.52969571255	2.1385875229753	-3.446733	5.059357
akoo1248	0.431322274885	2.2683925873376	-3.85549925	5.053557
akun1241	0.9813607673255	2.15502878202665	-3.08041125	5.63451149999999
alab1237	0.518613807485	2.19216606590067	-3.63159975	4.98517575
alab1254	1.491949741025	2.16231010032984	-2.43168775	6.03473825
alac1244	-2.271843112796	2.12274132647078	-6.8074895	1.6026555
alag1248	0.0787964171495	2.14871299138506	-4.267108	4.438925
alba1269	-1.27154677956	2.30720348570045	-6.10445175	2.967197
aleu1260	0.45379562974	2.2438353723179	-3.8545175	5.08750525
alor1247	1.200366389851	2.19589881345657	-2.84729025	5.8378085
aluk1238	0.089852485115	2.25471024329443	-4.31560875	4.524022
alya1239	-2.793029882165	2.10666832758682	-7.36917475	0.921625524999996
amah1246	0.8319766438375	2.19123420341956	-3.12408825	5.53741074999999
amam1246	0.51486340520752	1.90150049614449	-3.097092	4.282681
amap1240	1.627421359855	2.25029034598957	-2.60564575	6.62387725
amar1272	2.0794340807935	2.14745377001337	-1.70469275	6.773316
amas1236	-0.444308911236	2.3730630742239	-5.35165175	4.2250335
amdo1237	0.0953767183405	2.48147527212614	-4.74943925	5.10781425
amii1238	-0.157899542215	2.17970558689993	-4.50365725	4.16353525
amis1246	-1.893781908334	1.93934660520717	-5.96576025	1.60201675
amri1238	-0.399115668394	2.2792347196449	-4.9804335	4.16753324999999
anei1239	-1.650758817075	1.83068639788966	-5.38336325	1.65146699999999
anfi1235	-0.5489042945541	2.02374091360148	-4.766629	3.3689575
anga1288	-0.717266920865	2.25174622320745	-5.25209125	3.91482075
anga1290	0.64678498758	1.77799877749065	-2.71538925	4.35833874999999
ango1257	0.44033269432655	2.21092543085577	-3.7036945	5.14168175
anta1255	-0.9022156235235	2.13686434042105	-5.4226305	2.93618549999999
anuf1239	0.070162922305	2.44510517478482	-4.62554975	5.06186474999999
anut1237	1.986894862085	2.02557871888816	-1.583974	6.503332
anuu1241	-0.4455783156855	2.37249566573711	-5.28438225	4.2544525
aoua1234	0.24874895024	2.4015509517242	-4.50343925	5.04265425
apat1240	0.14120694324	2.34175102784627	-4.38198325	4.9235485
apin1244	0.20079666632	2.3112809702394	-4.14584375	4.97706975
apma1240	3.4036742879	2.06422937670937	-0.28141255	8.01311275
apma1241	2.1458834185525	2.30316314949601	-2.144611	7.16928775
arak1252	3.08311369894	2.11670560777236	-0.564520075	7.87824125
arao1248	0.93186082064	2.03302709185115	-2.90202825	5.28531099999999
arap1274	-0.71589816616005	2.15402487556766	-5.16775625	3.28031825
araw1273	0.4138637753272	2.30136026160402	-3.99831525	5.4071825
araw1276	-0.949511912805	1.92065294784962	-4.717678	2.68581
arbo1245	1.51451078181	2.12894544073936	-2.323632	6.051219
arch1244	-0.6298711278565	2.30616010340247	-5.3065295	3.896944
area1240	0.48850869269	1.82234673548061	-2.947453	4.23389875
aree1239	1.34494492211	2.03913158347274	-2.38339325	5.6102935
argo1244	1.099018237765	2.05749962668936	-2.95659675	5.34009
arhu1242	0.049649503505	2.18249029488773	-4.1615265	4.350834
arig1246	-0.92725661202585	2.16432156340139	-5.21711975	3.39267375
arom1237	-0.92617203094	2.12062712145197	-5.19286375	3.17158425
arop1242	1.830089288905	2.26614459004519	-2.1274725	6.80497975
arop1243	1.78919349311	2.12251490127637	-2.16645675	6.3391245
aros1241	0.519007172689	1.95620209055043	-3.3127545	4.36238249999999
arta1239	-1.66648876674245	1.99413164928023	-6.11707275	1.92316
ashe1272	-1.885580073385	2.10275564604615	-6.44287275	1.99040325
asoa1238	0.30978722467	2.45256693760847	-4.336085	5.4079285
assi1247	0.6121030088765	2.17042325270165	-3.64702775	5.0140825
asur1254	0.237822062414	2.4024608592611	-4.4200145	5.30142375
asut1235	0.128099262538	2.36087955644957	-4.47778025	4.80173475
atam1240	-0.899459490625	2.14275446019531	-5.463506	3.041896
atay1247	-1.4424950959	1.83140166434758	-5.163461	2.0288465
athp1241	0.231895132732	2.374947015368	-4.452532	5.0737865
aton1241	-0.367808046914	2.20719296613566	-4.91542775	4.174666
aulu1238	3.6707066011	1.99877125356475	0.213720375	8.2501135
auuu1241	1.902740065085	2.2239214199283	-2.09903125	6.7865205
auye1238	1.210169316965	2.37365214928391	-3.22177175	6.0445145
avac1239	0.43094001031	2.25410873904817	-3.96627775	5.09353525
avat1244	0.24190029969	2.3601227544032	-4.3283515	5.341366
awac1239	1.052181489965	2.26963729133139	-3.274318	5.60696175
awad1243	0.1745816972425	2.39536564213988	-4.59043175	5.0725745
awad1244	1.84955446871	2.02958939052309	-1.861015	6.01070775
awar1248	1.447288622852	1.96051825336302	-2.20470975	5.43453549999999
awar1249	2.1636014898165	2.23450445118519	-1.86223425	6.99398875
awet1244	-0.550537656255	1.65662070170729	-3.76802175	2.7945195
awji1241	-0.737752517735	2.14996233786452	-5.223517	3.4855285
awtu1239	1.871853437576	2.16872840959703	-1.9899955	6.6295265
axam1237	3.6346312307	2.04021556091965	0.2713963	8.30991825
axiy1235	0.325442985335	2.4536248619865	-4.4896585	5.47389875
ayac1239	-0.063650599782	2.19738791235538	-4.1477325	4.26484475
ayiw1239	1.2700293484715	1.70807338563365	-1.941223	4.89097325
azha1235	0.53734192561	2.2821917922087	-3.93897275	5.206946
baba1264	0.68410162975	2.23238659808697	-3.6594085	5.16363525
baba1266	0.67444814412	2.23555777631599	-3.46752	5.267821
baba1268	-1.288592299325	1.93105751979351	-5.090905	2.55865975
babi1235	-0.035793161965	2.22769797750932	-4.1264695	4.50730075
bada1257	0.09412576832	2.28648550194804	-4.41448475	4.6140805
bafa1247	0.341022490042	2.27633778045565	-4.278193	4.99085374999999
bafi1243	0.428311164787	2.22071146644829	-3.74592625	5.03899624999999
bafu1246	0.6653673242375	2.23160912429784	-3.7605805	5.404461
baga1272	-1.23221186119	2.21248357307682	-5.770126	2.87567525
baga1273	-0.582690427478	2.24010888375503	-5.37963675	3.82767225
bagi1246	1.436986324877	2.04939744756908	-2.2235225	5.88490475
bagv1239	0.07355301946	2.36951276998256	-4.452546	4.81371675
bahi1252	0.301627417015	2.19921911641181	-3.919875	4.82499225
bahn1262	1.1302879572925	2.24743001402973	-2.92691775	5.96423124999999
baim1244	0.1558001302675	2.39542445630051	-4.52971825	4.90675025
baka1272	0.120157544159	2.38868502685585	-4.7570875	5.11698449999999
baka1274	0.3247518863205	2.27608373442664	-3.94690175	5.0994455
baki1244	3.5543889225	1.98393477117234	0.236941225	7.81132925
bala1311	-1.595449463395	2.13483125097089	-6.22354325	2.350682
bala1315	0.8534600223	2.05305139134163	-2.9483375	5.302526
bala1316	-2.634664983215	2.03404291794666	-7.062101	1.00666075
bali1278	-1.535640315595	1.99873356735373	-6.00846475	2.03852149999999
balo1261	0.200194644735	2.35423765386416	-4.51202	4.74704374999999
balu1257	1.703222658535	2.13929679249123	-2.189502	6.19245775
bamb1262	-0.02665452235	2.08979032863528	-4.164445	3.95442425
bamb1269	0.061617451645	2.51150296125625	-4.680145	5.055532
bamb1270	0.89505724515	1.97099706384014	-2.7457115	5.05986575
bamu1253	0.55767062882	2.22451700140834	-3.87622225	4.969702
bamw1238	0.27107694046	2.25500987826342	-4.04307625	4.77174299999999
band1344	0.076349533035	2.39745904517903	-4.67288225	4.77020275
bang1354	0.1539451483095	2.36150629384472	-4.50682025	4.88539825
bang1363	-0.85940313513685	2.23924573833907	-5.575015	3.36205375
bang1369	0.274582934789	2.3537901840446	-4.30785425	5.19694874999999
bant1281	0.2614507759195	2.32996509211042	-4.2994945	4.7364885
bant1288	-1.176946871277	2.29194621655868	-6.0562425	3.1708565
bara1357	0.3778938053385	2.35642488051409	-4.26787775	5.23837324999999
bara1361	0.302074157575	2.34616863247674	-4.38211525	4.981678
bara1369	-0.86467424601	2.18233749196437	-5.637487	3.17662324999999
bara1370	1.759402064445	2.03141620254512	-1.97934975	5.98186449999999
bare1276	0.0038451563155	1.84011645305972	-3.624746	3.8409025
bare1279	1.2766997139844	2.23354050385887	-2.920037	5.91686374999999
barg1252	2.1261274961235	2.09751421055058	-1.51062225	6.5643175
bari1286	2.0830476351085	2.14399949801661	-1.66656475	6.74661225
baro1253	1.317278643009	1.85915921978263	-2.058895	5.32275475
basa1282	-0.050126020345	2.2411997314798	-4.4839015	4.73645725
bash1264	0.144364815302	2.32587114356453	-4.48783425	5.052888
basq1248	0.292300006729	2.33741149513221	-4.395265	4.89222399999999
bata1289	-1.024669923625	2.07062187946653	-5.49719625	2.7667665
bats1242	0.399973180445	2.34187251081234	-4.2278685	5.30185074999999
baur1253	-1.947486818695	2.12965523569728	-6.55139975	1.97724475
bawm1236	-1.1442223416015	2.26606030179596	-5.84351625	3.16842475
bayb1234	-0.968474818065	2.25931611027443	-5.771975	3.22989225
bebe1248	0.265968278025	2.24758518071061	-4.291243	4.727063
beja1238	-0.16908531417	2.2917150115828	-4.468128	4.46423449999999
beka1241	1.3618659635235	2.13741945376157	-2.7016425	5.9566765
bekw1241	0.408717575725	2.2402726350286	-3.91317975	4.93547425
bekw1242	0.186906589611	2.43253921076947	-4.6462755	5.11960124999999
bela1254	0.1620725267	2.31105641733385	-4.03744725	4.9613735
bela1256	0.7625613405793	2.01455696599898	-3.0202445	5.07815549999999
belh1239	0.239974314355	2.3716640769061	-4.49330175	4.9739325
beli1257	0.33581301469	2.32176993848846	-4.22490325	4.901277
bell1243	-1.4609932661135	2.01995944039488	-5.80708375	2.2579755
belu1239	0.28814413639	2.35248311207804	-4.23326675	5.1923945
bemb1257	0.066453151095	2.36512215528781	-4.6553685	4.8134735
bena1262	0.17611972109	2.28128673064135	-4.20452425	4.78443525
benc1235	1.396955533175	2.09978496156117	-2.4386025	5.99428075
bent1238	-0.705986522145	2.27499026700442	-5.56630275	3.760044
bert1248	-0.155370670705	2.27524120423077	-4.585571	4.16330475
bezh1248	0.05204340701	2.3554479095442	-4.47449125	4.6995825
bhoj1244	0.37968957866	2.41756311998495	-4.33865825	5.31029775
biaf1240	-3.1189561205465	2.37110199707109	-8.42995925	1.1621445
bian1252	0.026904665415	1.69336608953164	-3.3004145	3.42939475
biao1253	0.295765434335	2.37597818847257	-4.4748795	5.00900775
biao1254	0.3545113501162	2.22902990864316	-4.059928	5.20272
biao1256	0.390221333645	2.28552672240928	-4.04704225	5.07344549999999
bidy1244	-1.4070126706345	2.3888966896567	-6.162095	3.206601
bier1244	3.57481859645	1.99505444542949	0.1855764	7.9290375
