Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.404460281937	4.12765873830892	-6.0519855	10.1670075
abar1238	7.6055667968	5.26609599214459	-2.78378925	18.318275
abee1242	8.928825789206	4.95063218784731	-1.2412655	18.8378175
abkh1244	2.13844750729	5.2145310682579	-7.52659125	13.01336
abua1245	6.70302446859	5.69712591083347	-4.23010125	18.8001575
abun1252	6.27627283837	5.61574048137204	-4.52434575	17.9590875
acha1249	5.991566666685	4.86799736369227	-3.30670175	16.0705625
acha1250	-1.14057859565	4.01261680834008	-9.57014525	6.486203
ache1245	6.688805385555	5.91341521910359	-4.569178	18.8238975
ache1246	1.009041459026	4.23154842803055	-8.11113975	9.32779624999999
achi1256	0.60621671579	4.39814922690624	-8.38851125	8.86978024999999
achi1257	0.48306080092	3.89147314717163	-7.5699805	7.91346125
achu1247	-1.29068720885	4.95818104888856	-11.99128	7.72858599999999
achu1248	3.870167718385	5.18011733626553	-6.20575875	14.5303325
acol1236	3.633036446465	4.23261553040318	-5.08446325	11.9885175
adan1251	7.25127611294	5.79785707280412	-3.58932125	19.370155
adon1237	2.36698014141	4.12729126802182	-6.2397095	10.2660875
adze1240	0.944301018595	4.11202979927433	-7.38630125	8.8918625
aeky1238	10.30189572035	5.98606563064563	-0.7915607	22.826315
afad1236	0.2375760804535	3.79900363234273	-7.670525	6.9831925
afar1241	3.4741944780795	4.1772842770293	-5.12522825	11.0639725
aghe1239	7.786847972275	4.97155722363313	-1.80693775	17.6691975
aghu1255	9.31333132924	5.56217454332142	-0.985537975	20.872855
agob1244	7.377329770675	5.87816233262195	-3.63028725	19.139505
agua1253	3.794386926206	5.24410940836073	-6.2392425	14.434855
agus1235	-6.01343866745	4.05798860804194	-14.7241125	1.1818525
agut1237	-5.475586969795	3.98853272353006	-14.289	1.7351085
aheu1239	0.3255200723016	4.10047909482337	-8.00460025	8.01411699999999
aika1237	2.91497710431	5.05007275786498	-7.0681135	13.56754
aime1238	10.28404824315	6.18641107289298	-1.4485445	23.7430175
ainu1240	7.98036168542	8.79946206104412	-7.08403475	26.8881875
ajab1235	8.905608016	4.92550602402891	-0.82474095	18.7453075
ajas1235	8.260249881275	6.06569598670256	-3.3165735	20.5953225
ajie1238	-0.02869006	3.90066916929154	-8.41835225	7.66946549999999
akei1237	1.04621474686	4.17332210652355	-7.23178825	9.07591625
akha1245	6.05240822847	4.7824438125222	-3.3756015	15.8450325
akoo1248	8.21045125984	4.86338864529142	-1.03676925	18.068055
akun1241	2.0833350615565	4.37251002749462	-7.2036465	10.18392
alab1237	4.16128954495	4.38428580870501	-4.31482325	12.5498575
alab1254	3.40459420378	4.18605230525958	-5.5095085	10.993365
alac1244	-5.167323210495	4.853915896066	-15.19613	3.86168299999999
alag1248	3.36496537476	4.14669926060351	-5.24384225	11.3595825
alba1269	-5.57252846495	3.97917842990624	-14.06613	1.59291475
aleu1260	5.481861234235	4.95798831685872	-4.3328465	15.275035
alor1247	2.49086466935	4.18654060845156	-6.45911475	10.3870975
aluk1238	6.480003840115	5.38029731683854	-3.97722825	17.39534
alya1239	3.01769410691	4.27474217709631	-6.1873135	11.1207725
amah1246	1.723429663045	4.11392691175744	-6.870105	9.56486599999999
amam1246	6.6192769123465	5.37010030556602	-3.43231375	17.8151575
amap1240	10.1707737729	6.13449174696109	-1.2120295	22.6562975
amar1272	1.9692312339835	4.13153482338382	-6.64375525	10.2641575
amas1236	3.40759979504	4.82984730168915	-5.8407415	13.1626425
amdo1237	6.86244053059	5.25464391125228	-2.8663065	17.7928975
amii1238	10.6952907604	5.74192785507027	0.27581035	22.5288825
amis1246	-3.209096110815	4.36255046489778	-12.5293425	4.72243699999999
amri1238	5.43664639446	4.88924874915061	-4.003182	15.3575125
anei1239	-1.530035768595	3.96938879568379	-10.1426375	5.9725515
anfi1235	6.476216657655	5.35733997407243	-3.37897575	18.2421
anga1288	5.42845065332	4.97000439868764	-4.309352	15.404695
anga1290	10.24404729345	6.03686112588495	-0.773383975	23.7595075
ango1257	5.7191118834	4.85503642428019	-3.7444085	15.445295
anta1255	-4.72862766935	3.86690617864579	-13.3213725	2.6063445
anuf1239	8.954761686	4.92415397766211	-0.80685135	18.8219475
anut1237	-2.011320919507	3.85096166601384	-10.0612	4.93475024999999
anuu1241	6.8500133147	5.17355672411336	-3.076868	17.3419825
aoua1234	4.94735507659	5.44711434194968	-5.396733	15.86009
apat1240	5.83975799525	4.96918461835615	-4.1239875	15.5934575
apin1244	4.032638919245	5.02003131342132	-6.0076455	14.4937425
apma1240	1.171807329375	4.12052740042562	-7.508634	9.2195065
apma1241	5.87699857222	5.55356924149431	-4.585457	16.967485
arak1252	1.042778832725	4.14927225322537	-7.25913775	9.08572525
arao1248	-1.05936388456	4.0672835630694	-10.0703825	6.64911649999998
arap1274	-1.2471781139285	4.28252955559293	-10.2748325	7.006192
araw1273	0.998440527045	4.26464029326216	-8.012323	9.02980149999998
araw1276	-4.38049498403	4.23634621060215	-13.6757675	3.35103075
arbo1245	3.700198144	4.08589723689503	-4.88859725	11.3914175
arch1244	2.09238159911	5.06298038892415	-7.6206595	12.0927925
area1240	1.63546760455	4.06732267156958	-7.00350125	9.28652425
aree1239	2.534435997908	4.22698158895476	-5.85193375	10.93292
argo1244	0.6880488251893	4.27186013564926	-8.3165105	8.825789
arhu1242	5.794278051725	4.69332909243753	-3.3995225	15.05892
arig1246	6.024694403905	4.55851665463562	-2.83996725	14.87751
arom1237	2.091614719565	4.38486477555107	-6.77388	10.3814525
arop1242	1.494453609405	4.209559609272	-7.65529125	9.32310349999999
arop1243	2.48484261968	4.14426106397912	-6.30753275	10.5916075
aros1241	1.626243236003	4.11264554701672	-6.781442	9.48746675
arta1239	-5.44902045436	3.98385642938142	-14.3201525	1.56759425
ashe1272	-3.302830819644	4.34914842671331	-13.10123	4.47993925
asoa1238	5.1083608045	4.49374214302096	-4.000985	14.37732
assi1247	5.106639180375	4.76390651247403	-4.137954	14.6266325
asur1254	1.876384648075	4.46562275323169	-7.43356025	10.4138775
asut1235	8.47215949185	4.75017451191824	-0.986517975	18.0047575
atam1240	-6.00467953143	4.10416598831744	-14.80346	1.4923375
atay1247	-3.11100823409	4.28132151299635	-12.1567925	5.13049624999999
athp1241	5.794832632645	4.92667933029299	-3.69176525	15.63364
aton1241	6.871245985655	4.98620740177348	-2.77992175	16.85845
aulu1238	0.97797585566	4.15233628576262	-7.83509975	9.01628725
auuu1241	6.77565537725	5.5776750834626	-4.011226	18.5142425
auye1238	9.2976997164	5.547016339366	-1.282312	20.96535
avac1239	1.1130022029	4.36403367340869	-7.98993625	9.37231425
avat1244	8.91414129255	4.99816968410423	-1.243271	18.7694875
awac1239	3.352738710355	5.04501568463794	-6.34172225	13.5518525
awad1243	3.1136920204315	4.80609757724808	-6.31049025	12.4227
awad1244	2.45026909721	4.20130649031376	-6.31477275	10.545375
awar1248	9.25659892063	5.78777322056231	-1.44591275	21.1147
awar1249	6.39785172522	5.59467905474324	-3.662277	18.25436
awet1244	-2.149491700645	4.27046555004354	-11.4790725	5.64677849999999
awji1241	-3.84599764016	4.07780408177618	-12.42923	3.3945755
awtu1239	9.9941611105	5.97950789094742	-1.52901525	21.8573225
axam1237	1.011283463175	4.19012394293014	-7.61817	8.98860775
axiy1235	6.13952400845	4.90290528638993	-3.2369365	16.2307725
ayac1239	3.16541314192	4.51004644297349	-5.88319525	12.2039525
ayiw1239	0.43856806025	4.04561295970334	-8.1162595	8.00030325
azha1235	6.14091161077	4.92583848623884	-3.437658	16.199345
baba1264	7.778463575985	4.98224802225767	-2.1011075	17.777205
baba1266	7.77679872476	4.97610862699829	-1.66033725	17.7719725
baba1268	1.827248538815	4.10127781601732	-6.78573625	9.74604
babi1235	5.3341271107	4.54428955463173	-3.8657115	14.1103525
bada1257	6.468817713205	5.43345871725069	-3.98669725	17.6279325
bafa1247	8.20742296415	4.78654519228153	-1.3893615	17.744005
bafi1243	8.1006720561	4.84663391542601	-1.925071	18.110675
bafu1246	7.770126362215	4.9698350477163	-1.8393615	17.44545
baga1272	5.67290276647	4.52688708940385	-3.34301575	14.45333
baga1273	5.675190269765	4.51932183181762	-3.05960925	14.5295575
bagi1246	5.2182867476	4.47011029005226	-3.61444875	14.0719725
bagv1239	0.4488665705	4.79371866683432	-9.33475675	9.676235
bahi1252	5.75685689525	4.91632449219728	-4.03089525	15.3722325
bahn1262	0.50400030672	4.04849401113177	-7.78695475	7.92008025
baim1244	6.84970759399	5.19959073619855	-3.168633	17.61825
baka1272	9.096937082	4.98541749264289	-1.028162	18.8408075
baka1274	5.12975525692	4.48033177339111	-3.7692975	14.0301675
baki1244	1.162549089375	4.10808759297134	-7.4879895	9.04693424999999
