Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0309598516325	1.83095031680295	-2.2473095	4.91940375
abar1238	0.7652461896925	1.91373269897408	-2.7801995	4.829373
abee1242	0.112683758785	1.99155817505604	-3.77687125	4.28865175
abkh1244	0.3715449535	2.12914259868984	-3.78095925	4.820311
abua1245	1.479320547754	2.08653556101131	-2.35387075	5.8974725
abun1252	0.8313288595675	2.04561761970981	-3.0701225	4.965324
acha1249	-0.04535381244705	1.87254218710912	-3.79200725	3.80391075
acha1250	0.976827142735	1.89093099826715	-2.51721625	4.91388525
ache1245	0.456832235058	1.90341410935869	-3.20660875	4.255734
ache1246	0.43274983867	1.92549509445042	-3.197084	4.18278799999999
achi1256	-0.1010032772	1.80948137294908	-3.86558825	3.45079175
achi1257	0.050613823145	1.78163919703755	-3.355534	3.722082
achu1247	-1.018401873725	1.99897486274264	-5.2486255	2.7334605
achu1248	0.779783484268	1.9485942924432	-2.856117	5.03457225
acol1236	-0.28579297202	1.83519324590303	-3.99228125	3.35305599999999
adan1251	0.68382096827	1.98093586214454	-3.08759925	4.93938475
adon1237	0.6429112606715	1.89129597914014	-3.03488675	4.52952225
adze1240	0.9440295491	1.79947581790544	-2.39224375	4.814847
aeky1238	1.0244963722615	2.04564431636573	-2.88679625	5.36973625
afad1236	1.149194383343	1.80809006627472	-2.24364075	5.28595875
afar1241	0.29801255541876	2.10498401542231	-3.68682	4.69217199999999
aghe1239	0.737574347609	1.89643038401228	-2.584492	4.66443774999999
aghu1255	0.565837689315	2.13029616022245	-3.4879715	4.9390255
agob1244	0.655531569865	1.9729600627011	-3.27295125	4.8147695
agua1253	0.6049220938835	1.98621720990266	-3.06585575	4.91378225
agus1235	-0.666418807012	1.98353214937368	-4.8760775	3.12760675
agut1237	-0.747522332442	1.90930160057859	-4.8832195	2.79841399999999
aheu1239	0.654087761185	1.91067844695252	-3.03411725	4.722993
aika1237	1.0316471674735	1.91360448851027	-2.59009625	4.9416305
aime1238	1.165676637996	1.94374683323664	-2.43713125	5.30875449999999
ainu1240	0.11856491162	2.05647244521753	-3.92909825	4.34041
ajab1235	0.088260002962645	2.04423883300779	-4.01053225	4.36952149999999
ajas1235	0.6999694197365	2.09534514308257	-3.39343925	4.97931225
ajie1238	-1.696623776895	1.62594929144938	-4.9887955	1.48060925
akei1237	2.67921445297	1.92303110325115	-0.5355581	7.06964824999999
akha1245	0.452950330607	1.9177460352948	-3.259954	4.24301525
akoo1248	0.41712359374	1.9927170318789	-3.335417	4.723004
akun1241	0.909803863329	1.87637045309062	-2.5589265	4.92411325
alab1237	0.339048095162	2.00780065429709	-3.5590485	4.578099
alab1254	1.194703839073	1.96419597112983	-2.40262825	5.25153425
alac1244	-1.523503110045	1.99370712393273	-5.729709	2.1410265
alag1248	0.317573071295	1.8826304627542	-3.3199205	4.06950699999999
alba1269	-0.922462043285	1.90438165289124	-4.8713795	2.67158349999999
aleu1260	0.628234665595	1.86549506278279	-2.898427	4.49363224999999
alor1247	0.68302746842355	1.97356861889475	-2.9614195	4.86234925
aluk1238	-0.0664896476405	2.10462096385381	-4.3583165	4.00016475
alya1239	-2.25411362735	1.90734273713134	-6.33922725	1.25259425
amah1246	0.593142980425	1.89269972256524	-2.90738375	4.71769225
