Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1720327255	1.74993104775043	-2.022439	4.81771974999999
abar1238	0.532902117595	1.86303320077668	-3.11764825	4.4971445
abee1242	0.1181944738955	2.09938499264537	-4.13824725	4.366237
abkh1244	0.24880306134682	1.92983558964265	-3.4564665	4.20360649999999
abua1245	1.3642381870115	1.96668212654479	-2.111626	5.83196999999999
abun1252	0.6532209698945	2.00614792797716	-3.1696835	4.666596
acha1249	-0.0410758768563	1.9816968655951	-4.04497025	4.01105825
acha1250	0.843580952354	1.8166671204727	-2.5528825	4.8119895
ache1245	0.571265724298	1.96010367190093	-3.265317	4.6705985
ache1246	0.38033045123	1.84527699324103	-3.2981245	4.15458475
achi1256	0.7446774990317	1.78987764251164	-2.7269665	4.58682275
achi1257	0.1121391523455	1.65771169026782	-3.05778075	3.66769424999999
achu1247	-0.8416283393525	1.87072008797568	-4.506152	2.730571
achu1248	0.6156481557595	1.91840766797842	-2.995695	4.7229035
acol1236	-0.33572549426	1.78398472702271	-3.82399	3.32122075
adan1251	0.833539278175	1.84404861577504	-2.547192	5.0287065
adon1237	0.8297556060305	1.81676671007082	-2.569963	4.672702
adze1240	0.9304604119315	1.65213042132779	-2.12476675	4.39553525
aeky1238	0.929869166756	1.8563501448193	-2.50291325	4.76526824999999
afad1236	0.587493402922	1.81603879976456	-2.8129855	4.47202
afar1241	0.3216664012875	1.94328282492777	-3.6080575	4.3014265
aghe1239	0.52405158268	1.83429597443684	-3.0179065	4.3170905
aghu1255	0.5349103962865	1.88486033651717	-3.08417725	4.548682
agob1244	0.751848021765	1.89754963553019	-2.9554435	4.60025274999999
agua1253	0.5899866375287	1.84689006034051	-2.89849725	4.37082725
agus1235	-0.689415374265	1.84728010864797	-4.6626525	2.706518
agut1237	-0.7916282376335	1.86587208872806	-4.71220675	2.47841775
aheu1239	0.78001686881	1.9658987170169	-2.97554675	5.053465
aika1237	1.132649735025	1.85964476643351	-2.228982	5.00939725
aime1238	1.01983200357	1.92436439396531	-2.592297	5.1715495
ainu1240	0.061228184791	2.05257371044004	-4.20106575	4.11889975
ajab1235	0.04668332136	1.93052760319291	-3.77327075	3.95165525
ajas1235	0.2242718181104	1.99931353749886	-3.84722575	4.22636174999999
ajie1238	-1.602041640845	1.52157494369518	-4.92558825	1.187212
akei1237	2.4883718495675	1.88740677755304	-0.599273675	6.6515825
akha1245	0.537737160548	1.92001980274516	-3.10285375	4.5326875
akoo1248	0.382152256268	1.8778620698536	-3.270853	4.03321775
akun1241	1.01943603217	1.87307257171731	-2.461298	5.17157525
alab1237	0.318223714559	1.8562786070208	-3.33222125	4.27417674999999
alab1254	1.111287888035	1.85465357994053	-2.2200275	5.057255
alac1244	-1.356089747495	1.84454621210867	-5.39435675	2.02473975
alag1248	0.63986821817	1.90234164895733	-2.98425325	4.59092099999999
alba1269	-0.9267826773745	1.92813037143909	-5.235833	2.50086175
aleu1260	0.1968745503175	1.97570682944315	-3.65973875	4.117927
alor1247	0.843878931406	1.84174365166415	-2.5014435	4.935729
aluk1238	0.12378965311	1.97906686784723	-3.923295	4.128215
alya1239	-2.26296655428	1.90312972558404	-6.206257	0.995800149999997
amah1246	0.401865830036	1.89778400782573	-3.20655475	4.248537
amam1246	0.3917548829875	1.69959698754405	-3.08632975	3.86987325
amap1240	1.3342326290845	1.87866888926669	-2.12781925	5.4423445
amar1272	1.407738560025	1.76569470140566	-1.7810475	5.08480325
amas1236	0.0899377605395	1.91802229349074	-3.7174675	4.08961625
amdo1237	0.03091235586185	2.04162580417226	-3.824596	4.18877575
amii1238	-0.147129756895	1.9397792034727	-4.179241	3.735784
amis1246	-1.541144027717	1.79454329482209	-5.4258175	1.67261275
amri1238	-0.285550609285	1.89197731065696	-4.2191195	3.433103
anei1239	-1.17345963392	1.63049473472208	-4.70698275	1.84312925
anfi1235	-0.96882013726	1.74491577894819	-4.62514125	2.2356565
anga1288	-0.4415240593	1.82924572783387	-4.19310775	3.09616525
anga1290	0.4157687127745	1.55115086922278	-2.60070825	3.57575675
ango1257	0.28511383521	1.98273225956082	-3.6274265	4.2426245
anta1255	-0.699594621985	1.80766760696553	-4.49737225	2.66631325
anuf1239	0.103360171489	2.0147833448544	-3.878381	4.00773425
anut1237	1.64137545166	1.82363026173042	-1.56971625	5.51494475
anuu1241	-0.23639873608	1.97184917968388	-4.1364235	3.68038074999999
aoua1234	0.09418050407	1.91502383235903	-3.62242275	4.06439875
apat1240	0.09328562591	1.85761599458686	-3.632261	3.7427065
apin1244	0.24208247548235	1.90794953256705	-3.4740065	3.9493455
apma1240	2.913615236945	1.83577342215483	-0.213446025	7.19518575
apma1241	1.486608804415	1.9702171141667	-2.03802225	5.869125
arak1252	2.705172780095	1.8477084439786	-0.42359755	6.71951375
arao1248	0.6639232573805	1.70530575673621	-2.45414175	4.187817
arap1274	-0.393510774145	1.8905943143307	-4.3349795	3.29742775
araw1273	0.46412588812	1.85518119874675	-2.8732635	4.361726
araw1276	-0.74920294393	1.73051167465461	-4.4018555	2.4743065
arbo1245	0.75654080731	1.78139125746792	-2.6020525	4.57957525
arch1244	-0.494132682762	1.8996936009068	-4.24402425	3.060985
area1240	0.0292877347205	1.57301643917074	-2.8981015	3.36046125
aree1239	1.02128722398	1.73305839742713	-2.140281	4.65849149999999
argo1244	0.8107047774225	1.90695078608214	-2.721385	5.0586565
arhu1242	-0.094238166281	1.85174555842156	-3.845026	3.596586
arig1246	-0.6016019870535	1.8465390213765	-4.3504545	2.97285625
arom1237	-0.655256353509	1.9093994885903	-4.600791	3.10504525
arop1242	1.345547706085	2.01213148351131	-2.16277025	5.95707049999999
arop1243	1.27965683909	1.83149999674293	-2.1684535	5.462732
aros1241	0.239613151405	1.72167201772111	-2.94856225	3.8623665
arta1239	-1.21074191382	1.75556768113548	-4.79263875	2.112704
ashe1272	-1.54364610828255	1.70223547041296	-5.175227	1.39251
asoa1238	0.101026242072	2.01366787584658	-4.018856	4.284292
assi1247	0.301134395225	1.81086512143372	-3.3614095	3.902648
asur1254	0.1913242651105	1.96734362455382	-3.605055	4.21624025
asut1235	0.21613328638	2.03994917594679	-4.006553	4.60323024999999
atam1240	-0.5881247805455	1.75293483823805	-4.24021925	2.707342
atay1247	-1.1586076301585	1.67712215758352	-4.76895875	1.867823
athp1241	0.185095201805	1.91245778733236	-3.52479875	4.10515875
aton1241	-0.20102415383	1.87186025084342	-4.2220315	3.60904399999999
aulu1238	3.14890547175	1.85498156880708	-0.08194221	7.32503275
auuu1241	1.448545187441	1.9646445529206	-2.01161625	5.85329674999999
auye1238	0.908534703675	1.85931885486159	-2.53322125	4.9406255
avac1239	0.483751313505	1.91014924308644	-3.17206675	4.58112775
avat1244	0.188487725803	2.00097433278206	-3.7125895	4.45576999999999
awac1239	0.7473333912208	1.87349743559605	-2.8041815	4.7468855
awad1243	0.1666576111822	2.10895802263227	-3.8967835	4.5971255
awad1244	1.30774500481	1.85704981175147	-2.097173	5.4336405
awar1248	1.04915559759	1.72515398139008	-2.10954925	4.73009025
awar1249	1.4373191293046	1.89736066869296	-1.857388	5.43292425
awet1244	-0.337923331809	1.50960592830658	-3.3407925	2.67860925
awji1241	-0.934338936132	1.75126077942171	-4.67023725	2.44970475
awtu1239	1.45770868773	1.98108738519856	-2.064719	5.9399575
axam1237	3.10302194009	1.86752617916136	-0.130550125	7.33967875
axiy1235	0.3600490893	1.96849657050864	-3.36312475	4.41629674999999
ayac1239	-0.0385084717015	1.80427171198529	-3.63571425	3.62945375
ayiw1239	1.160373056175	1.53919802236004	-1.636566	4.4841395
azha1235	0.526797292077	1.99479857775303	-3.1555185	4.81787
baba1264	0.551551942251	1.87519660079251	-3.028161	4.428243
baba1266	0.54886469306	1.89447821410872	-3.10595275	4.487986
baba1268	-1.04884813509	1.72280545200273	-4.57143975	2.2667035
babi1235	-0.22890229785	1.80727971955645	-3.81522875	3.42917875
bada1257	0.11796175649	2.00872376351	-4.06739725	4.06835225
bafa1247	0.316554598325	1.99373235622289	-3.470343	4.44463625
bafi1243	0.330771911185	1.87796143234788	-3.31696875	4.0853605
bafu1246	0.535191372245	1.85074309563631	-2.95426675	4.31419875
baga1272	-0.8828244481365	1.8866880277958	-4.77628425	2.72976175
baga1273	-0.424605954388	2.0050370902995	-4.4781585	3.8053085
bagi1246	0.5204123109135	1.75041393669767	-2.72175875	4.3056725
bagv1239	0.0164353328	1.90439564285473	-3.7603565	3.839834
bahi1252	0.175408057672	1.97623761289963	-3.734134	4.379268
bahn1262	0.87398434449	1.85623168778843	-2.59253575	5.09466375
baim1244	0.1221813852875	1.94620054319996	-3.68092975	4.01478675
baka1272	0.080347853572	2.02364670264466	-4.1059175	4.22816599999999
baka1274	0.10240617843	1.99067416728393	-3.873678	4.08164599999999
baki1244	3.060615039485	1.808122381753	-0.115284225	6.9396535
bala1311	-1.263844682154	1.76666782776007	-5.11483325	1.82697275
bala1315	0.768658888845	1.78553463532695	-2.61744125	4.534625
bala1316	-1.859434816822	1.90292561268095	-6.11122875	1.53372775
bali1278	-1.015412468375	1.71851160302959	-4.807765	2.014849
balo1261	0.163055556215	1.96698927790262	-3.5916665	4.179058
balu1257	1.1635124792225	1.89790258733415	-2.28564325	5.32197475
bamb1262	-0.46508157377	1.81513999713486	-4.053345	2.98675075
bamb1269	0.08152137158	1.9943864691011	-3.74735575	4.32361099999999
bamb1270	0.761510373285	1.78668362786482	-2.66537225	4.649004
bamu1253	0.476711398557	1.88354128101078	-3.03012725	4.37907324999999
bamw1238	0.168221318855	1.90366482534349	-3.46379775	4.20196199999999
band1344	0.094952653939	1.96159734490933	-3.79049025	4.24327875
bang1354	0.048061431682	2.04116786960509	-4.01521525	4.3190895
bang1363	-0.904975093696	1.95850671885264	-5.06866275	2.770769
bang1369	0.1636928063605	1.89166452224647	-3.589538	3.881249
bant1281	0.2025014026955	1.98046013113757	-3.764781	4.504942
bant1288	-0.82580298912	1.97764937789767	-5.2932745	2.76704875
bara1357	0.2845172497756	1.86157543213518	-3.4719965	4.20468699999999
bara1361	0.1730914896665	2.16109015955045	-4.23412475	4.626278
bara1369	-0.6114016036	1.83643212063853	-4.56701275	2.72366799999999
bara1370	1.43733711362	1.76348162354657	-1.79777475	5.070208
bare1276	-0.02668904339	1.70577360144473	-3.3470345	3.48825299999999
bare1279	0.8682789740975	1.90376613392405	-2.70834525	4.7681455
barg1252	1.42505919609	1.89126158040534	-2.1252645	5.39865775
bari1286	1.4124753376	1.76875569803707	-1.828377	5.22525225
baro1253	0.811954588	1.64838341607338	-2.1651185	4.3644505
basa1282	0.092924446007	1.91838454313289	-3.66810325	4.1717125
bash1264	-0.0168040847135	1.92290237599439	-3.79767575	3.71232025
basq1248	0.277452841115	2.03662399335256	-3.57958475	4.36127775
bata1289	-0.8232912861125	1.74722282672253	-4.5309695	2.46304675
bats1242	0.23401437182	1.98604202334738	-3.6779085	4.341159
baur1253	-1.398476996985	1.83068629022281	-5.2518815	1.8938695
bawm1236	-0.7605539992535	1.91333297860975	-4.7501975	2.91921375
bayb1234	-0.712333021615	1.89601814745579	-4.79462775	2.7975725
bebe1248	0.2278324900905	1.93994307078047	-3.6891875	4.288254
beja1238	0.1259106083235	2.00458750187908	-3.696805	4.47699999999999
beka1241	0.9978693026159	1.85812560702453	-2.309545	5.02177125
bekw1241	0.30640800331	1.84298772170862	-3.23530625	4.15703525
bekw1242	0.128988835278	1.99742244936397	-3.78854225	4.229598
bela1254	0.106626651295	1.88949917094532	-3.67088625	3.913442
bela1256	0.3839822835485	1.91733856181681	-3.3578345	4.3097925
belh1239	0.193491154775	1.94358158780525	-3.55132325	4.16444025
beli1257	0.1068541620855	1.9949564406744	-4.087326	4.0916625
bell1243	-0.912236896225	1.90292335935196	-5.0652155	2.81632525
belu1239	0.1364080712525	2.04965417454684	-4.0095975	4.523946
bemb1257	0.024917311765	1.93584895534207	-3.72992825	3.86327125
bena1262	0.03216746167	2.06206786064496	-3.95642925	4.16913825
benc1235	0.630512994418	1.78725155795593	-2.91785975	4.3846905
bent1238	-0.5963560790015	1.88653252806091	-4.5987885	3.05661975
bert1248	-0.3953364121305	1.89814986703182	-4.207819	3.36869325
bezh1248	-0.025221108525	1.92366071739322	-3.89526825	3.72280424999999
bhoj1244	0.1572974936125	2.06205372469095	-4.1020155	4.55255124999999
biaf1240	-2.13852631341	2.03712357580759	-6.518164	1.41250475
bian1252	-0.038808855545	1.51677140760967	-3.13951325	3.05872225
biao1253	0.143124051405	1.92599291824322	-3.60083975	4.10252975
biao1254	0.12866048892	1.89243605574955	-3.5097125	4.056356
biao1256	0.128120923730365	2.06110049345009	-3.9522575	4.6083765
bidy1244	-0.9390131968025	1.96942608577429	-5.21249975	2.79846925
bier1244	3.07106045989	1.81675824939726	-0.103232925	7.00091225
bign1238	2.9596526787485	1.83126749761416	-0.174945975	6.99493075
biha1246	0.842429836733	1.82313405548649	-2.5123815	4.74982825
bila1255	0.125509687625	2.01196497861948	-3.84263625	4.28302125
bilb1241	1.45769227577	1.88656120800431	-1.946438	5.4596235
bili1260	-1.801275806468	1.7674177150288	-5.6552985	1.26186375
bimi1240	1.11984502998	1.91873426033466	-2.30880825	5.28641075
bina1277	0.7876524151385	1.87412446481907	-2.6470405	4.84069125
bini1246	-2.33654448882	2.04004184877963	-6.81747925	1.21615425
bira1253	1.108882515585	1.83219334661281	-2.318143	4.93968874999999
birr1240	0.086749902637	1.99252559708199	-3.818512	3.9623765
bisu1244	0.302266364165	2.02436486635741	-3.54421725	4.368287
bitt1240	0.824330899995	1.8374475419615	-2.51748625	4.71357575
biwa1243	1.489761140615	1.98591316645041	-2.079717	5.84471074999999
blab1237	-2.566139200815	1.64447153604082	-6.011653	0.247214974999998
bodo1267	0.24715971631	1.99629791915989	-3.730708	4.30866725
bodo1269	-0.3879952041685	1.85565816608801	-4.22752975	3.15023249999999
bodo1272	0.18281216563	2.03840102446647	-3.89682825	4.43830675
boka1249	0.1192738566085	1.90313302796916	-3.62388675	3.97371225
bola1250	1.355107281653	1.8086481508196	-1.973429	5.20089424999999
bolg1251	0.610461128199255	2.04618249087524	-3.279243	5.04297449999998
boli1256	-0.7157848357165	1.83171538231178	-4.55515825	2.66560025
bolo1262	0.1501997136355	1.91898819782471	-3.60809425	4.2876835
boly1239	0.42436848511	1.85473070147696	-2.91816425	4.22925525
bomb1262	0.183151049692567	1.92787385172925	-3.62765325	4.2109965
bomk1234	0.061599966685	1.97100990841112	-3.9155155	4.12072925
bona1250	0.07260639957	1.97078266636732	-3.8366885	4.093947
bond1245	0.3469061262205	1.9098074413473	-3.293826	4.39134725
bond1247	0.196813096485	1.94602601052793	-3.6225245	4.1454655
bong1284	0.2037093534515	2.02336252625155	-3.755214	4.468418
bong1285	0.24005088045	2.03919507747343	-3.5544145	4.50954925
bong1289	0.1508219011	1.68245365566735	-3.0620645	3.63588674999999
bora1263	-0.84806696467	1.91303142769795	-4.8003345	2.794667
bora1271	0.070055948445945	1.86718124039905	-3.4294625	4.00043875
bord1248	0.4977817758745	1.96758015714363	-3.29651025	4.61135024999999
bori1243	0.159905052255	1.79321115677672	-3.388127	3.85033125
boro1277	0.065797315745	1.89607139904818	-3.7991925	3.974175
boro1282	0.255028891032	1.84880736180218	-3.49346825	4.04468175
