Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.901299804825	3.99387422500067	-6.15666875	9.30467799999999
abar1238	7.58072448939	4.77899998557584	-1.56111725	16.7841475
abee1242	7.77162518553	4.80479571377971	-1.544375	17.2025575
abkh1244	3.216638323805	5.02018992321742	-6.582811	13.019115
abua1245	7.73556432023	5.43841901484599	-2.60666975	18.4948375
abun1252	4.542609534735	5.34375442356411	-5.31338325	15.12583
acha1249	7.187576046195	4.95180458336005	-2.331143	17.449205
acha1250	0.56010505151	4.08144856202539	-7.47463325	8.45872699999999
ache1245	7.74362693571	5.8536327731447	-2.95491325	19.8381075
ache1246	3.0788860354165	4.21153909508732	-5.21152425	11.2070425
achi1256	-1.2351856978685	4.21779154585184	-9.4627575	6.85421224999999
achi1257	1.5206913047595	4.00267735945736	-6.12998425	9.28954325
achu1247	-2.964464752255	4.66189386126332	-12.4317225	5.89185075
achu1248	4.649678006985	4.62103560722985	-3.691042	13.65285
acol1236	2.079118083105	4.12458032989665	-6.28890075	9.5287975
adan1251	8.55539675894	5.75167859032092	-2.19593175	20.30644
adon1237	2.22111495608	4.12601348085374	-6.37255925	10.0164475
adze1240	1.473275553046	4.13851874902397	-6.5690095	9.29193674999999
aeky1238	7.67573550584	5.61550539033898	-3.28499575	19.007855
afad1236	1.1414433402445	4.10672386719044	-6.72475825	9.14000275
afar1241	3.23592819601	4.11676098551529	-4.88588275	10.75953
aghe1239	7.40108505154	4.83439374346033	-1.875955	16.843685
aghu1255	8.24141547305	5.22762339571686	-1.518578	19.16081
agob1244	7.75585329785	5.37755413286205	-2.612528	18.683095
agua1253	4.59373914032	4.56784352991685	-3.88102325	13.331215
agus1235	-4.65751059289	4.01989024880878	-12.9887975	2.9427265
agut1237	-3.556948956985	4.12474232607978	-11.67734	4.395644
aheu1239	0.28812842388	4.10290762268629	-7.93872725	7.96609074999999
aika1237	2.24740632113	4.69515386222548	-6.5762895	11.756455
aime1238	7.873925647301	5.74103643146209	-3.124258	20.095285
ainu1240	7.097437938065	7.12403933426612	-5.364086	21.8058825
