Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.358814713917	1.8360930650153	-2.184261	5.08846375
abar1238	0.56799950696	2.10025397527124	-3.4208075	4.87311725
abee1242	0.089113474003	2.16380912637673	-4.39368125	4.45204625
abkh1244	0.34230406588615	2.15584525086375	-3.85948675	4.86739599999999
abua1245	1.426706225075	2.11653816461345	-2.59048275	5.926918
abun1252	0.74012328646	2.09011176909766	-3.29773225	5.15922575
acha1249	-0.003648206658	2.0163516645899	-3.95935175	4.211519
acha1250	0.998170484983	1.86831827864576	-2.45269775	4.94381025
ache1245	0.988048229067	1.94956464334379	-2.511265	5.136717
ache1246	0.333463285737	1.9493562234286	-3.48363875	4.3485015
achi1256	0.135650948225	1.89977821179972	-3.794505	3.9518865
achi1257	0.223177444505	1.92564078922478	-3.55070375	4.25591175
achu1247	-0.93518931402	2.16995826027794	-5.5127275	3.09670225
achu1248	0.55338162188525	2.01263390000314	-3.28186225	4.64135075
acol1236	-0.4780682230485	1.95695349074429	-4.37692825	3.474248
adan1251	0.858830520355	1.9552387144141	-2.673647	5.2501205
adon1237	0.83019687442	1.9765440596731	-2.7858525	5.03068075
adze1240	0.96540420255	1.77585924150766	-2.2660385	4.761203
aeky1238	0.926836741705	2.0426107984875	-2.946043	5.0012335
afad1236	0.77683735739	1.869537441549	-2.63073925	4.60362075
afar1241	0.3580582626833	2.12625176781273	-3.60618825	4.8210475
aghe1239	0.545694937205	2.09442521524337	-3.4689245	4.75511724999999
aghu1255	0.4396873424785	2.18035111418387	-3.6960405	5.09344449999999
agob1244	0.71524874173	2.06876430016811	-3.27886425	5.06032499999999
agua1253	0.587112464955	2.11152921334967	-3.51066825	5.06606775
agus1235	-0.883509550595	1.9839768962762	-4.97656	2.792474
agut1237	-1.041064728395	1.9423182811077	-5.1760605	2.60235925
aheu1239	0.672801228113	2.01482927689367	-3.0550365	4.96980874999999
aika1237	1.0512911894345	1.93858060712704	-2.491832	5.14548925
aime1238	1.25365666198	2.14811099012302	-2.7845855	5.87954775
ainu1240	0.228777450775	2.13358857177515	-3.9996125	4.55739049999999
ajab1235	0.0913119647425	2.13102660457196	-3.94169625	4.34002449999999
ajas1235	0.9204628898245	2.10256460100157	-2.9349615	5.24473075
ajie1238	-1.8043935307015	1.6538472657222	-5.05661725	1.36452375
akei1237	2.900217890723	1.98922154948767	-0.55234235	7.2282005
akha1245	0.659408123425	2.10355847457353	-3.36488925	4.965045
akoo1248	0.4294029316205	2.09946878004983	-3.66964725	4.7213645
akun1241	0.941999771205	1.94396689032128	-2.639497	5.0519495
alab1237	0.435010644295	2.03498534607232	-3.459141	4.66336625
alab1254	1.0344224404505	2.02083956907143	-2.6063445	5.22688225
alac1244	-1.5161218734915	2.00930430956562	-5.91274375	2.290596
alag1248	0.1316629146865	1.91870258572582	-3.572678	4.12924425
alba1269	-1.115409832955	2.07147997840212	-5.5973995	2.679364
aleu1260	0.381689664435	2.06318129420566	-3.575206	4.75363775
alor1247	0.874333619015	1.97920852233994	-2.72751725	5.27276775
aluk1238	-0.002813960365	2.10001685934751	-4.2735865	4.25921
alya1239	-2.3572427092435	1.98709461443811	-6.70079425	1.13583475
amah1246	0.56749381224035	2.07714746993398	-3.331767	4.93684225
amam1246	0.38051967607	1.76220400643146	-2.993379	4.04382475
amap1240	1.3533966611	2.05522315579046	-2.1988875	5.82167875
amar1272	1.63778419916	1.83384002801633	-1.68473225	5.60069575
amas1236	0.322012124295	2.02844972292653	-3.64487725	4.45385699999999
amdo1237	0.13871412462	1.99465955754003	-3.70995225	4.12573875
amii1238	-0.024338675315	1.94722468900107	-3.7747955	3.86526175
amis1246	-1.523709641659	1.82506344459847	-5.42857275	1.8563875
amri1238	-0.1935563128	1.93821237963388	-4.164419	3.70510825
anei1239	-1.18653499840405	1.75055981240828	-4.861602	1.91884675
anfi1235	-1.1242130211265	2.08338899388825	-5.56966525	2.94273875
anga1288	-0.51089413274	1.9775917629318	-4.92718175	3.292515
anga1290	0.427236709336	1.65626846344944	-2.74431575	3.70988675
ango1257	0.383360819572	2.15137540456745	-3.78473725	4.70759025
anta1255	-0.8179080045945	1.982860393855	-4.93292475	2.97433425
anuf1239	0.069917259645	2.11161314005948	-4.27788125	4.06827599999999
anut1237	1.88765020396	1.88763837519419	-1.42525	5.901899
anuu1241	-0.29577035543	2.0647097312652	-4.637632	3.8522885
aoua1234	0.2594057200165	2.08435111251516	-3.86109175	4.41066325
apat1240	0.0775053325967	2.14219702186776	-4.18660475	4.29251175
apin1244	0.15175129217	2.12343780884537	-3.93278975	4.48161225
apma1240	3.34214526299	1.92981281540315	-0.067919645	7.36152025
apma1241	1.717911957235	2.07182244478081	-1.967225	6.16791125
arak1252	3.10718486101	1.94925236679696	-0.16996545	7.37760525
arao1248	1.16863568329	1.89103285342132	-2.2404715	5.25053999999999
arap1274	-0.613757809225	1.87709661928283	-4.6090055	3.00045625
araw1273	0.4642694551535	2.02510705149795	-3.39831975	4.8337345
araw1276	-0.9113727609	1.81959890408423	-4.83267925	2.464158
arbo1245	0.80959902391	1.89660716995239	-2.7754705	4.76118275
arch1244	-0.600722650425	2.10315957828583	-4.915069	3.32860799999999
area1240	0.75261865656	1.74168217547173	-2.280492	4.626622
aree1239	0.9875946925965	1.84843632988116	-2.429868	4.92445925
argo1244	1.049364613445	1.90179596583462	-2.4759845	5.08467074999999
arhu1242	-0.06850039938	2.04746852758757	-4.12165925	4.06755775
arig1246	-0.70563144288	1.97716256435619	-4.87538025	3.07605175
arom1237	-0.748897732495	1.9279235323831	-4.54762025	2.92104349999999
arop1242	1.40828324021	2.00437573073268	-2.19318475	5.71652924999999
arop1243	1.42212359606	2.05261007080377	-2.238882	5.8738125
aros1241	0.7829540001205	1.78112883190112	-2.5405485	4.703766
arta1239	-1.45091905207	1.94761353022467	-5.6668955	1.99068825
ashe1272	-1.470319542835	1.85453183292505	-5.21498875	1.898694
asoa1238	0.106119326327	2.23498317692705	-4.202082	4.867594
assi1247	0.5277985941585	2.01376791185887	-3.43964375	4.72330174999999
asur1254	0.179274771645	2.10670608003168	-3.95071375	4.44948075
asut1235	0.142089942334	2.12249555261123	-4.0740675	4.466816
atam1240	-0.6588863614795	1.88279559108693	-4.5883725	2.91331475
atay1247	-1.17546264076	1.7484159359668	-4.57665175	2.0848615
athp1241	0.29245759190665	2.18601970041215	-4.0600875	4.8183175
aton1241	-0.071683964251	1.96786707028359	-4.11485325	3.84666899999999
aulu1238	3.63789637065	1.86437558087568	0.43853955	7.66973325
auuu1241	1.4811096279115	2.03881054021209	-2.1108915	6.09937674999999
auye1238	0.95457944149	2.10350642382611	-3.07861875	5.4795115
avac1239	0.4962778942415	2.00696018200647	-3.29173525	4.5639145
avat1244	0.211736292586	2.21691789543411	-4.278916	4.7060575
awac1239	0.654168480525	2.0475815705817	-3.17283725	4.8650045
awad1243	0.260610023445	2.11493417679314	-3.821109	4.507643
awad1244	1.458821531219	1.87467028681891	-1.92791775	5.45930025
awar1248	1.11217738874996	1.78895331464516	-2.240798	4.80245675
awar1249	1.601176751875	1.94957699554325	-1.9241165	5.9203685
awet1244	-0.4333203573783	1.63971712084791	-3.753449	2.810057
awji1241	-0.97367404118	1.91391239629593	-5.073478	2.49045725
awtu1239	1.482050078701	2.02973784470664	-2.18890825	5.921652
axam1237	3.58773937518	1.88149328879319	0.337826925	7.570514
axiy1235	0.381224211545	2.11254185756388	-3.5521885	4.76844499999999
ayac1239	-0.106383057673	2.08405100537715	-4.137434	4.1633845
ayiw1239	1.220708292065	1.61408952812116	-1.53188675	4.67252599999999
azha1235	0.485433927499	2.10205721164486	-3.37593875	4.91072475
baba1264	0.5494468662795	2.06657501321131	-3.52931225	4.65722575
baba1266	0.536325145555	2.04733244479538	-3.38417725	4.7842395
baba1268	-1.2085326122255	1.81995709528034	-5.20381175	2.33557275
babi1235	-0.16132697127	2.17278632245806	-4.594002	4.18364
bada1257	0.00147609775	2.09868969988372	-4.154943	4.07315275
bafa1247	0.35185893508	2.15449872470197	-3.84929075	4.6969025
bafi1243	0.36503312419	2.13478767733645	-4.0173605	4.72233375
