Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.350846073625	3.75168303652469	-5.85086025	9.53697824999998
abar1238	7.61554183162	4.85521204823891	-1.77262725	17.2976
abee1242	8.48603483596	4.82159811049461	-1.136407	18.17403
abkh1244	2.618061600695	4.66365083092809	-6.12736125	11.6127875
abua1245	8.095221635845	5.50562841033488	-2.07678075	19.550795
abun1252	8.478957604885	6.01937269795165	-2.4878245	20.8144025
acha1249	5.80386859179	4.44167570361784	-2.8533495	14.42313
acha1250	-0.90639616575	4.02079431256491	-8.99157825	6.79003074999999
ache1245	3.46780979973	4.95082159335445	-6.13087075	13.9156875
ache1246	1.809163840945	4.14446780733582	-6.3639685	9.98540499999999
achi1256	1.052609151055	4.0860108096382	-7.25309775	9.35937875
achi1257	1.34703468587883	3.72626790809401	-6.005514	8.78335175
achu1247	-2.42273346493075	4.82275701390111	-12.4905875	6.74280549999999
achu1248	3.073732181495	4.60240362933593	-6.02351975	12.583295
acol1236	2.085254658597	3.78504310587621	-5.67998975	9.1009065
adan1251	9.60778159555	5.60560341579199	-1.033847	21.080615
adon1237	2.771992822295	3.84748094649374	-4.8765625	10.4358775
adze1240	2.278697008005	3.7987975732345	-5.16700325	9.69536374999999
aeky1238	4.138485229895	4.84213155842687	-5.38613275	13.580215
afad1236	1.066250408348	3.88231512825508	-7.21268425	8.4041085
afar1241	3.375537829152	4.02887164786265	-5.11813125	11.3405025
aghe1239	7.92667502165	4.759856718177	-1.1775255	17.5470225
aghu1255	9.1843010251	5.19678688806121	-0.353072025	20.221305
agob1244	10.50611350545	6.24407370521103	-0.776104725	23.761095
agua1253	3.010951187215	4.61473297074917	-5.78302175	12.6447375
agus1235	-5.096261080674	3.83303176164099	-13.26374	1.92017475
agut1237	-4.34119121678	3.87103638234711	-12.4945075	3.10072224999999
aheu1239	2.6439016404165	4.33694792490633	-5.62851525	10.8924825
aika1237	3.849466493065	5.08624525641441	-5.82378275	14.1143025
aime1238	6.64162085791	5.19035694590434	-3.1802895	17.3797025
ainu1240	5.28405239648	6.34281739705783	-6.1170845	18.5037924999999
ajab1235	8.4695012196	4.79812485947105	-0.87141245	18.0383525
ajas1235	8.57468730295	6.4875328189378	-2.7505475	22.72758
ajie1238	0.913329023205	3.60346071404405	-6.6376865	7.32245375
akei1237	1.7996945323	3.79833264680586	-5.82756875	9.26106499999999
akha1245	5.904842668535	4.45735227840793	-2.54628875	15.010915
akoo1248	8.05156169337	4.45961725543741	-0.643387575	17.1196425
akun1241	2.68842568044	4.34815627861506	-5.80165475	11.2529125
alab1237	5.87824956229	4.91376245522884	-3.4565135	16.05446
alab1254	3.189620397705	4.00337220179386	-4.469117	10.8700375
alac1244	-2.688744847435	4.64922619218095	-12.303765	6.30578224999999
alag1248	2.428375415425	3.82797777608827	-5.46008275	9.57687174999999
alba1269	-5.15164681139	3.82157160985559	-13.1481525	1.817913
aleu1260	4.57236001951	4.73821323265921	-4.93465975	14.65344
alor1247	2.770911805635	3.83928896842086	-4.840596	10.4046225
aluk1238	6.356824940285	5.25931076624936	-3.51146325	16.8283225
alya1239	3.622968067409	4.08219441291625	-4.38794075	11.93012
amah1246	1.813903679034	4.0382879064065	-6.29306375	9.576806
amam1246	6.710875329295	5.04448042596965	-2.25497675	17.5026775
amap1240	6.72200721372	5.27141292158736	-3.20123125	17.8538475
amar1272	2.6821493746495	3.93927473676684	-5.31844925	10.336755
amas1236	2.36398645544	4.71030344739192	-6.39819175	12.310565
amdo1237	6.220496967035	4.53032587424327	-2.58858125	15.46781
amii1238	10.20266177145	5.45307377662513	0.107283755	21.5643225
amis1246	-2.292972479715	4.09301733129052	-10.4497425	5.52852849999999
amri1238	5.416653082685	4.344303919006	-3.35622025	13.79151
anei1239	-0.52653926127	3.64549616730375	-8.538764	6.21431349999999
anfi1235	12.4210995216	6.73079818456717	0.6246262	27.3065375
anga1288	5.426773523765	4.39615417557234	-2.63549675	13.9506575
anga1290	10.496912015255	6.54197774204094	-1.488808	24.0641425
ango1257	4.18643065151855	4.23334640199321	-3.92016325	12.740265
anta1255	-3.714297346799	3.57047826697262	-11.6478675	2.59307225
anuf1239	8.490334112495	4.72217356764875	-0.5505126	18.09408
anut1237	-1.17340643225	3.56677121762295	-8.41798925	5.640797
anuu1241	6.20317529715	4.71537863009806	-2.5358095	15.69621
aoua1234	6.1866770431	5.27713808288276	-3.709059	16.53788
apat1240	6.174893382755	4.60000431346273	-2.37563925	15.7223225
apin1244	6.0515587985	4.8801214649325	-3.3586905	15.877865
apma1240	1.82156345001	3.89172675117133	-6.2669125	9.4889745
apma1241	7.8663548551	5.61467946698199	-2.712446	19.9319175
arak1252	1.69942006475	3.81071841874712	-5.8741375	9.15625974999999
arao1248	-0.51348529139	4.03184311488659	-8.756536	7.1061755
arap1274	0.027572736585	4.16559217627196	-8.2587665	8.45813099999999
araw1273	1.791433020845	4.26765357067127	-6.7573565	9.81863174999997
araw1276	-2.966003316	4.15304758201834	-11.5135625	5.014958
arbo1245	3.80628222369	3.8418258405291	-4.09555775	11.174505
arch1244	2.386573695295	4.59237247562905	-6.9762995	11.37538
area1240	0.95879578810515	3.72078359174906	-7.03687525	8.05723225
aree1239	2.953346905427	3.93153012848584	-5.012691	10.702865
argo1244	1.3395768713335	4.15965312801988	-6.9040415	9.446483
arhu1242	4.206580855385	4.2666595099129	-3.8603625	13.008735
arig1246	6.51598930085	4.52600947261966	-2.1203785	15.434425
arom1237	1.95836786052	4.11578167266111	-6.2605625	9.899673
arop1242	2.365424401745	3.91605092491159	-5.300128	9.91230074999999
arop1243	2.95393045385	3.85123932748309	-4.722353	10.378885
aros1241	0.926718683704	3.62817670510108	-6.41693275	7.765043
arta1239	-4.6081785349	3.85294412103073	-12.843065	2.3519935
ashe1272	-2.1337887508805	4.21756327006583	-10.6595925	5.93334975
asoa1238	12.5210165892	6.73814063483656	1.124624	27.33276
assi1247	4.231171254875	4.49918482500651	-4.625923	13.0971925
asur1254	2.54323172883	4.27453609733968	-6.17678775	10.732145
asut1235	8.60474441505	4.46793251238017	-0.116739325	17.5261675
atam1240	-5.0686243032	3.81163225638208	-13.36304	1.72875474999999
atay1247	-2.4226241131095	3.99130868329061	-11.4049275	5.2013045
athp1241	6.1755829335	4.58949060235151	-2.83293	15.2558525
aton1241	6.301606287595	4.71199995145272	-2.37745875	16.06739
aulu1238	1.603716678355	3.88623672833929	-6.41997875	9.2248645
auuu1241	8.07878710686	5.44497310244691	-2.26120025	19.042075
auye1238	9.0720934131	5.36685473155942	-1.477313	20.733535
avac1239	1.818250093705	4.29694622459899	-6.707745	9.78653625
avat1244	8.542042594361	4.82959409626047	-0.49992875	18.328625
awac1239	2.724171286595	4.66784156521117	-5.85190275	12.1198275
awad1243	2.948570106945	4.78464800458643	-6.23425275	12.4212725
awad1244	2.90738684388	3.9293636736801	-5.067034	10.5931
awar1248	9.03264040415	5.28981226136226	-0.84277455	20.56897
awar1249	6.43033656457	5.19241120728995	-3.0656545	17.160875
awet1244	-0.9703892778145	4.11258279766581	-9.296665	6.75881125
awji1241	-3.141910969575	3.92966230914565	-11.0838	4.3267815
awtu1239	9.660599916385	5.70414583839756	-0.847296625	21.0091975
axam1237	1.6513233495	3.82578633919891	-6.44495525	8.98404775
axiy1235	5.8723396458	4.46204789794731	-2.831175	14.496025
ayac1239	5.06933586525	4.81282968648346	-4.1392805	14.40687
ayiw1239	1.294924848765	3.86003464626728	-6.898579	8.43925674999999
azha1235	5.863754523565	4.51102774668928	-2.53359775	14.5819875
baba1264	7.91066201071	4.80990149874926	-1.37764925	17.7176575
baba1266	7.89144632833	4.89021532213929	-1.35675175	17.892355
baba1268	1.780339256	3.80242656945495	-6.22849325	9.46453299999999
babi1235	7.04283551271	4.60311489786173	-1.370168	16.1541625
bada1257	6.359396080165	5.19515231208077	-3.573534	17.06683
bafa1247	8.05198983935	4.52681771247196	-0.85222385	17.1794125
bafi1243	8.0383101579	4.58325714276263	-0.568187925	17.7691925
bafu1246	7.890478490655	4.91128628037214	-1.5388755	17.884875
baga1272	6.107206413315	4.31751086016053	-2.35456225	14.5416275
baga1273	6.1196213624	4.24376680281215	-1.90971875	14.582825
bagi1246	12.54144564715	6.66249615235111	1.14434475	27.297545
bagv1239	1.731672204665	4.69675431038027	-7.69684525	11.3804325
bahi1252	6.1841756101065	4.61286407180015	-2.84775375	15.496015
bahn1262	0.794743807245	3.9364356634402	-6.98872925	8.16776249999999
baim1244	6.222293016405	4.6263236757869	-2.82273025	15.8934075
baka1272	8.83762382572	4.69021282515591	-0.100849825	18.650985
baka1274	12.50742072685	6.59448744599224	1.375086	27.448425
baki1244	1.740528552025	3.86707949694755	-5.9838505	9.1130625
bala1311	-3.76837770418	3.64767171633902	-11.5533875	2.8984295
bala1315	0.0967450251275	3.7108500303604	-7.773316	7.2721855
bala1316	-1.70823608036	3.7885206762034	-10.0430975	5.425162
bali1278	-0.799977780059	3.71039983169208	-9.01902925	5.90681775
balo1261	8.0928925854	4.50707240705304	-0.92376505	17.4061575
balu1257	3.18391481134	3.88554226547361	-4.701396	10.3993225
bamb1262	8.187401031234	6.52079216677605	-3.42268075	22.4962675
bamb1269	6.033115984675	4.65714756804709	-3.0680955	15.774515
bamb1270	-0.301718045495	3.69678638811457	-8.043626	6.67716824999999
bamu1253	7.88896627166	4.94512153046579	-1.41718275	18.1799475
bamw1238	8.06693173066	4.43229447858913	-0.47553825	16.9485875
band1344	8.833711010905	4.63846971321918	-0.0327400474999999	17.993115
bang1354	8.1075914497	4.45075088777622	-0.6223576	17.05645
bang1363	-0.1608055566	4.21507960526924	-9.1158335	7.81932999999999
bang1369	6.194494846625	4.70146399634083	-2.6460065	15.7544775
bant1281	6.112565196085	4.80125386511311	-3.169585	16.0128275
bant1288	-5.17008689134	3.74886656186181	-13.32671	1.8638715
bara1357	6.2217665379	4.61145739601877	-2.690939	15.6421175
bara1361	8.88725439145	4.63706178696695	0.3507938	18.1497175
bara1369	-3.7166901442	3.56531420010948	-11.738735	2.42626925
bara1370	0.6947297794855	3.92304875682742	-7.23543575	8.47311475
bare1276	-0.67398094118	4.0689193417307	-8.770265	7.6318625
bare1279	1.446284567296	3.98496873009991	-6.73878275	9.42498275
barg1252	8.520057996895	5.6499653270156	-2.2649945	20.04952
bari1286	2.58552937524	3.91770008727715	-5.36739675	10.5077775
baro1253	2.441176519545	3.84443610776211	-5.4897205	9.86686799999999
basa1282	6.47518191575	4.36375062552114	-1.943602	15.144205
bash1264	3.172721337365	4.6179479519546	-6.1934585	12.5133575
basq1248	2.8144836298	5.68742008133233	-7.30131825	14.263165
bata1289	-1.932820521385	3.66088711137962	-9.80282325	5.095831
bats1242	2.2940917814965	4.93933938246069	-7.280398	12.3576925
baur1253	-2.073286538815	4.16226930285546	-10.6396475	5.75291675
bawm1236	4.5726267747	4.26208374725635	-3.56372075	13.0800725
bayb1234	-5.25557111296	3.70669449641617	-13.3657575	1.40216099999999
bebe1248	8.0455885527	4.62002111904654	-0.872813575	17.3144875
beja1238	2.2989410695855	3.98880938089492	-6.0186355	9.81764675
beka1241	-0.20728081359	3.69464066612846	-8.034682	6.90111724999999
bekw1241	7.875890452862	4.77216564829442	-1.00117175	17.75942
bekw1242	7.94604904032	4.52434538013585	-1.47703975	16.443245
bela1254	2.526320768902	4.49083885810037	-6.45602625	11.1544825
bela1256	1.959681846105	3.78475234007339	-5.611668	9.14693825
belh1239	6.179368528925	4.59297901390565	-2.8986275	15.2796125
beli1257	12.4991306862	6.66899340401293	1.114521	27.68358
bell1243	-2.361705910039	4.61625650104135	-11.989405	6.23532275
belu1239	7.86575609105	4.36372403643406	-0.984903875	16.7361475
bemb1257	8.6131200734	4.49227120091127	0.0788343625	17.747715
bena1262	8.68383333885	4.36984917781248	0.544756325	17.40001
benc1235	12.44456782272	6.73559015167156	0.953544425	28.0117825
bent1238	10.10775005627	6.65270179859908	-1.60208125	24.9711775
bert1248	-11.358760508715	7.96028507362207	-28.9124325	1.58662375
bezh1248	1.740022467949	4.65478741008242	-7.389875	10.7737325
bhoj1244	3.028815905015	4.5896915552684	-5.71665075	12.04943
biaf1240	2.429294708987	3.89003611583221	-5.38855525	9.8454175
bian1252	6.72486533042	5.04130080034075	-2.35214975	17.2745225
biao1253	6.21512328229	5.27718004753438	-3.68581	16.9014775
biao1254	6.41679962135	5.14151157185765	-3.19458625	16.9570625
biao1256	6.41601259687	5.16142008552681	-3.13511225	16.8810075
bidy1244	5.3120527949	4.17255218451612	-3.05961625	13.88404
bier1244	1.740660116	3.8748212037388	-6.117815	9.15132224999999
bign1238	1.740969868	3.83751184835251	-6.45893175	9.13370049999999
biha1246	1.019163869185	3.77788233342377	-6.91177125	8.3445165
bila1255	7.8970170414	4.47480774374035	-0.8516865	16.7554925
bilb1241	2.964607983025	3.90676369121351	-4.79767375	10.5922825
bili1260	1.073778718575	3.62039140766432	-6.339627	7.9923955
bimi1240	9.09195530905	5.29390889199831	-0.864638375	20.3814125
bina1277	9.17341760525	5.19765804891026	-0.718101475	20.363185
bini1246	3.222905148925	3.94540136102275	-4.89932675	10.6510375
bira1253	7.17301904365	7.35383615200865	-5.40758575	22.8686225
birr1240	12.5441230238	6.76288664635987	1.29987375	27.11759
bisu1244	5.910727400365	4.4223819434545	-2.622584	14.7815525
bitt1240	-0.383305644805	3.71572469318029	-8.2102205	6.5753225
biwa1243	10.33842580755	6.39173545989666	-1.562357	23.615925
blab1237	0.3408508417005	3.64700242372196	-7.1459355	7.09018
bodo1267	2.602930506205	4.37586271894168	-5.97532275	11.0997525
bodo1269	6.28516938955	4.66147366572445	-2.52041575	15.6626175
bodo1272	7.8991753912	4.53900666551424	-0.896413875	16.85539
boka1249	6.207694871905	4.60627534289707	-2.193666	15.63412
bola1250	2.405683346325	3.91057691725917	-5.3451495	9.7754705
bolg1251	8.649818394459	4.73562942362044	0.0275833795	18.463985
boli1256	-4.54632543856	3.79386712695136	-12.807895	2.20559
bolo1262	8.1163042127695	4.4966130366783	-0.696403925	17.09582
boly1239	0.64874640568	3.90691944486334	-6.907911	8.14069975
bomb1262	8.060250030195	4.45987239551954	-0.31519095	17.1302625
bomk1234	6.045288871215	4.2490828509735	-2.5318305	14.836505
bona1250	6.435099630835	5.25017752801715	-3.32718875	17.2889325
bond1245	2.6083627803315	4.38065336701002	-5.821317	11.0746975
bond1247	8.663059624	4.44081933711456	0.1339986	17.40752
bong1284	6.376902066565	4.29348416133002	-2.279478	14.8178775
bong1285	12.49902814455	6.67571320734193	1.021766125	27.40008
bong1289	0.1602367592125	3.74774995344415	-7.91658425	7.21816775
bora1263	-1.2476172657565	4.33831995434847	-10.112665	7.32481649999999
bora1271	3.7600377619865	3.90779758158129	-4.01456875	11.5164075
bord1248	4.41681085865	4.23208224688307	-3.85722525	13.4311475
bori1243	6.1760729786	4.58277267350136	-2.299839	15.484625
boro1277	12.39603795992	6.69376463051995	0.905669325	27.5947725
boro1282	3.901373619815	5.09675405082337	-5.92413025	14.47229
boto1242	-4.49217848395	3.79730684626433	-12.93601	2.308107
boun1243	8.6639735165	4.82727838134597	-0.486696325	18.172795
boun1245	9.12037810145	5.29575744075263	-0.8506038	20.56268
brah1256	6.2692796547	5.28846244116001	-4.11358325	16.98454
bret1244	-3.90948932764	4.01733232568971	-12.1907675	3.607678
brib1243	4.39160172698	4.28899723339447	-3.9069185	13.288345
budu1248	2.505586114815	4.55162887685603	-6.33849725	11.3559075
budu1265	1.01938384858	3.86031397481663	-6.7505195	8.49827699999999
budz1238	8.02640898125	4.52344783153128	-0.8946214	17.34991
buga1247	0.65960285565	3.95182197080369	-6.936742	8.16853025
buga1250	2.285922832682	3.93391486257851	-5.569882	9.617104
bugh1239	-1.7793608644475	3.57541969120919	-9.09426275	4.97235575
bugi1244	-2.928828522165	3.75265410695691	-10.61681	4.00136074999999
bugl1243	4.5008400706855	4.21376383324513	-3.6093135	13.4521475
buhu1237	2.86998816869	3.93956837837002	-5.09238225	10.53371
bujh1238	6.12761547495	4.78357763787683	-2.98406425	16.160605
buku1249	8.6531208468	4.39665295727073	0.38530295	17.196105
bull1247	6.051653680705	4.28382989152773	-2.34977725	14.6419975
bulo1242	0.8943877965515	3.85135056745171	-6.96643075	8.45359424999999
bumt1240	6.164174821075	4.6209285248156	-2.79518075	15.523235
buna1276	3.161684046115	3.92215865227727	-4.76294675	10.61462
bund1253	2.9696962761	4.71961168892721	-6.01116925	12.451955
buol1237	-4.69950823085	3.84359447074195	-12.7497175	2.5900565
bura1292	2.16439282611	3.90124194618612	-5.7935165	10.1092925
bure1242	2.22639853412	3.92023666192308	-5.64663375	9.98379425
burj1242	3.13640786253	4.05137462922009	-5.1206465	11.2685725
burm1264	9.669238231515	5.5564886164124	-1.06790075	20.56594
buru1296	7.960720503235	8.91522729074137	-6.53622525	27.5391575
buru1320	2.377493653565	3.88382016763211	-5.581638	9.82009825
busa1253	5.714685126635	4.66922870756896	-3.001623	15.0836325
bush1247	8.07897849885	4.43056821077317	-0.5335954	16.9545725
buwa1243	1.870637600515	3.8380869864504	-6.07991825	9.22805975
bwai1242	3.271244023635	3.87271982069953	-4.5036395	10.893705
bwat1240	-1.719806166455	3.69431877985254	-9.341957	4.975372
byan1241	6.22368584457	4.62901021272194	-2.46778425	15.7083175
caac1237	-1.771894440845	3.76693731856839	-9.815094	5.40313175
cabe1245	4.390854855655	4.28892563720269	-3.82282325	13.394155
cahu1264	6.100062372782	4.41268945964111	-2.46725425	15.0486625
cakf1236	1.677777770405	3.92789613013954	-6.09550225	9.5595445
cald1236	5.08113999326	4.77954926577147	-4.5422095	14.482975
camp1261	2.071563080745	4.19075612271515	-6.0941795	9.76802374999999
cams1241	3.511569599185	5.08262191662845	-6.32888425	14.0165575
cane1242	6.098625604425	4.9237763506821	-3.327452	16.11144
caom1238	6.2400356173	5.11921399929281	-3.39948575	16.4108075
capa1241	1.823404074665	4.0211762022455	-6.1067435	9.721053
carn1240	-2.916478645145	3.83888698966623	-11.257075	4.15069025
caro1242	4.17077094405	3.77483628178586	-3.6950295	11.4130725
cash1251	1.5287176844	4.15121355457912	-6.99115575	9.26806725
casi1235	-4.640234062019	3.90151327238897	-13.0151575	2.26099075
cavi1250	-1.319655652432	4.1928076228592	-9.736806	6.540799
cayu1262	-2.375337922855	4.68585556158622	-12.16858	6.38290875
cemu1238	-1.685856929795	3.75047703266188	-9.6809075	5.263212
cent1989	0.270424542675	3.86055999968257	-7.45362725	7.47102324999999
cent1990	-2.699904497905	3.84864605882756	-11.126025	4.440304
cent1992	0.895208023935	3.85578664040391	-6.68236075	8.25358174999999
cent2004	5.32041475127	4.46621392497058	-2.93242225	14.283015
cent2050	5.7642706036894	5.50299786748893	-4.12385275	17.416125
cent2084	-4.84055969815	3.80729330026477	-12.92966	1.84384899999999
cent2087	-5.19187411135	3.79662195128777	-13.0577175	1.63739075
cent2100	-2.282959572447	3.77807373936976	-10.202355	5.1647985
cent2126	9.86926108252	7.99915439032511	-3.197549	27.3178075
cent2127	4.8544728313105	4.65060374347462	-4.2990555	14.2132275
cent2131	3.958097439115	4.26288128983101	-4.72421475	12.78898
cent2140	-2.90426080186	4.83015766178692	-12.2527275	6.37970124999999
cent2142	-2.201205599105	4.13953132461702	-10.76726	5.724779
cent2150	4.1923780992195	4.29048858406012	-4.04177075	12.8046575
cent2292	-2.827626849188	3.64229181022399	-10.9685475	3.97099025
cent2314	0.163683941643	3.85748751778187	-7.159608	7.56364725
cent2322	6.497942785725	5.7311483316434	-3.82092075	18.7026525
chac1251	1.82890996915	4.04192505160855	-6.326277	9.7003545
