Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.94709989341	3.72785528109141	-7.26742675	7.84443275
abar1238	6.6947407038	4.75788818727849	-2.8369965	16.295795
abee1242	7.31884229315	4.62180574398467	-2.0261805	16.7038675
abkh1244	8.10771146452	8.18699772072367	-5.58744775	26.6507275
abua1245	2.962980573925	4.99553534374178	-7.055352	12.6905675
abun1252	6.133632432855	5.30694792731216	-3.6824365	16.838455
acha1249	5.55724025627	4.84279436599929	-3.81296325	15.45929
acha1250	-2.08257836674	3.92518419925586	-10.5218075	5.24394125
ache1245	6.84173328629	6.16935605038184	-4.38821825	19.9705025
ache1246	0.531739721085	4.18120905224926	-8.389017	8.76534825
achi1256	0.220981063885	4.2559972352216	-8.52443325	8.45892074999999
achi1257	-0.368188645325	3.78227455036154	-8.38109925	6.77719425
achu1247	-1.0116697811897	4.69779579846311	-10.82481	7.63209849999999
achu1248	2.432440646615	4.71097095683126	-7.49911475	11.801635
acol1236	1.347953183235	3.91320265354421	-6.65374725	9.19934449999999
adan1251	8.3650783194195	6.16889877579648	-2.5046765	21.8466325
adon1237	1.38748054082775	3.78240932973966	-6.4245445	8.71700499999999
adze1240	0.16642644891	3.7330258953826	-7.95305225	7.2148645
aeky1238	8.6300640393	6.1379399026931	-2.46423225	21.36314
afad1236	0.831135981245	4.06370826521581	-7.29868175	8.707574
afar1241	2.27201168282	3.96455086811556	-6.04657575	9.4879075
aghe1239	6.528788251535	4.71974594889082	-2.05917275	16.0902425
aghu1255	7.20974495005	4.96961974023291	-2.243243	17.1293
agob1244	7.043143259125	5.76144258834897	-3.4461985	19.06364
agua1253	2.40481000945	4.69715061223359	-7.1039005	11.509975
agus1235	-6.843616178175	3.81277826729205	-14.5068925	-0.0481519532500072
agut1237	-5.653337719535	3.89170751923537	-13.8119025	1.219798
aheu1239	-0.6563543137435	4.02786204604641	-9.26754275	6.99945999999999
aika1237	0.608605110975	4.9490874225968	-9.1641625	10.2450125
