Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.968432023165	3.98001075685499	-6.4881515	9.10643049999999
abar1238	7.70334054035	4.76114896409362	-2.08181	17.12715
abee1242	8.334599937	4.78030192895213	-1.12337825	17.5500025
abkh1244	3.315854286445	5.63705418764969	-7.41353575	14.8178725
abua1245	7.13038578969	5.30973706704442	-3.1566105	17.5013425
abun1252	6.686324547735	5.3282690666393	-3.2033495	17.636015
acha1249	5.575783673412	4.57861205080552	-3.45161425	14.580425
acha1250	-0.276771151335	4.23116031725093	-9.49124075	7.64816524999998
ache1245	7.6679818467	6.07846136977507	-3.696037	20.5835125
ache1246	2.2078276051	4.43445577952587	-6.8274395	10.489295
achi1256	0.61029076017	4.50566802462514	-8.1271445	9.40280874999999
achi1257	0.94214053612	3.92344905042337	-6.72488275	8.563039
achu1247	-1.9668444444	5.04328845097345	-12.422835	7.58587775
achu1248	2.76651447173	4.76270192855399	-6.34027725	12.29728
acol1236	2.81710847884	4.2787844576003	-5.947176	10.9429775
adan1251	6.9642693751485	5.454245760583	-3.236953	18.1689975
adon1237	2.452326575525	4.06761984720993	-5.74240675	10.13253
adze1240	1.327651842895	3.97993013755071	-6.7146735	8.79262824999999
aeky1238	4.06267668478	4.80473970149861	-4.66975575	13.8228475
afad1236	1.327812779785	4.27110176474087	-7.79525575	9.2869845
afar1241	2.960841542735	4.06751392647267	-5.51475775	10.7307325
aghe1239	7.6792618924	4.91390261802661	-1.86313375	17.16682
aghu1255	8.04964128192	5.16563295346992	-1.9164955	18.0619925
agob1244	5.106680450045	4.80032243774537	-4.6400295	14.476155
agua1253	2.6961598130535	4.72775577434887	-6.4570165	12.24242
agus1235	-5.246030640105	4.03113006807441	-13.3131225	2.10698099999999
agut1237	-4.50400065638865	3.99762208666526	-12.8697	2.82792249999999
aheu1239	0.17120642881	4.19158894259094	-8.6957325	7.89269625
aika1237	4.3671932627875	5.07774408122945	-5.704593	14.4253175
aime1238	7.3921965082	5.57380847843559	-3.2950075	18.32449
ainu1240	8.505954687995	8.36096369077415	-5.7668775	26.40571
ajab1235	8.29906946605	4.86620182053815	-0.968067575	17.917765
ajas1235	2.8492449656455	4.72191680064067	-6.49015775	12.263415
ajie1238	0.463062873585	3.92289680904078	-7.17470675	8.05216399999999
akei1237	1.126059310795	4.13054759614145	-7.47618525	8.97974849999999
akha1245	5.6367830789015	4.55761779526107	-3.34096125	14.3474875
akoo1248	7.860842758835	4.82504542360926	-1.9722125	17.1221325
akun1241	2.98943340086	4.66694217773443	-6.403639	11.8749125
alab1237	6.0309630251	4.87981202762219	-3.7756095	15.6507525
alab1254	2.973136070855	4.01209848562126	-5.1759025	10.51361
alac1244	-3.494673995865	4.78812107105976	-13.065915	5.62527749999999
alag1248	2.71994548325	4.18380163760178	-5.7992055	10.8958275
