Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.100171945127	1.89052953339079	-2.34288625	5.1741925
abar1238	0.609773126343	2.09294886046035	-3.2334305	5.11136775
abee1242	0.07133065044	2.21294673618491	-4.03229825	4.53269924999999
abkh1244	0.370974277213	2.12689806537352	-3.8884415	4.64916399999999
abua1245	1.354163751705	2.07600872378215	-2.55152125	5.78035299999999
abun1252	0.85209896811	2.12777450294271	-3.05037925	5.2911645
acha1249	-0.179654461255	2.02151147875604	-4.42723125	3.83594975
acha1250	1.15252837825	1.9812687003947	-2.5831345	5.26841475
ache1245	1.119337077164	1.98283710983635	-2.7481155	5.22563575
ache1246	0.389199730875	2.06747555348356	-3.34613425	4.83489625
achi1256	-0.061058040645	1.92382507278421	-3.940137	3.69135675
achi1257	0.22514245786635	1.90636336932414	-3.3525175	4.14001475
achu1247	-0.9486832887805	2.00252133111253	-5.3312515	2.88076425
achu1248	0.44383563858	2.10487170730365	-3.686595	4.74614075
acol1236	0.0095056598495	1.9633800539035	-3.91877325	3.85544375
adan1251	0.87629998899137	2.03781239736064	-2.87191125	5.37705425
adon1237	0.797410369532	1.98353278430037	-2.8667235	5.02918325
adze1240	0.71361449537	1.79204647141784	-2.5933775	4.5087815
aeky1238	0.9094043469136	2.25823358693354	-3.39060675	5.66940225
afad1236	1.057606906105	1.90868086857768	-2.42732775	5.04216975
afar1241	0.413154532555	2.20813232369475	-3.55808925	5.01068225
aghe1239	0.585854055605	2.07836898078324	-3.39824725	5.04942325
aghu1255	0.505473753365	2.17226578860948	-3.657501	4.95256025
agob1244	0.7278195330625	2.16161553383269	-3.4329345	5.19240874999999
agua1253	0.4993078563	2.00880517889301	-3.2359295	4.86018275
agus1235	-0.764177687851	1.93599676594772	-4.84530175	2.88409825
agut1237	-0.9018766573055	1.93412267061716	-4.94908725	2.69495475
aheu1239	0.79481673529805	2.032337738659	-3.1321985	5.09414199999999
aika1237	1.348123798455	2.06558405686758	-2.59910425	5.70773775
aime1238	1.011985312375	2.17342829154635	-2.8307025	5.56503874999999
ainu1240	0.032629745042	2.19419259726727	-4.271524	4.187407
ajab1235	0.06284453688	2.22252121910103	-4.293089	4.41185849999998
ajas1235	0.1792276380965	2.24393432011438	-4.252422	4.80258425
ajie1238	-1.641176480145	1.71242774093639	-5.28424975	1.65309925
akei1237	2.931478408305	2.0128563055327	-0.62057135	7.31268374999999
akha1245	0.45900868446	2.02427446289612	-3.4921155	4.6028175
akoo1248	0.350997811895	2.26916270517801	-4.0455205	5.16759
akun1241	1.17839933307	2.02747652960735	-2.592263	5.394477
alab1237	0.30159276791	2.03553400298037	-3.63675625	4.49269
alab1254	1.3282424545765	2.00455213732141	-2.4566015	5.45438024999999
alac1244	-1.716442599045	2.08387926336918	-6.18130725	2.340946
alag1248	0.244984507334945	2.03339853153532	-3.726435	4.41257474999999
alba1269	-1.079727138895	2.04185694996597	-5.47488825	2.69887775
aleu1260	0.421008957685	1.99492491600891	-3.62542025	4.3408905
alor1247	0.8811931805335	2.01328189887411	-2.73798475	5.26714574999999
aluk1238	0.2469207950035	2.13746892157478	-4.02190775	4.55401625
alya1239	-2.6068114836965	1.96608982775953	-6.79942025	0.884561199999999
amah1246	0.7515051387385	1.96296939201152	-2.9830585	4.72024
amam1246	0.15828372883	1.74508895337261	-3.420181	3.50478099999999
amap1240	1.221193889252	2.11057461070594	-2.66970225	5.7875725
amar1272	1.5248765389425	1.97425034640765	-1.99054925	5.93903949999999
amas1236	0.323320638287	2.20791828130555	-4.02780125	4.7480765
amdo1237	0.05725841843	2.21518795620915	-4.256691	4.50787325
amii1238	-0.1331139309225	1.98247720965728	-4.11701425	3.9815725
amis1246	-1.8046129787425	1.94083150428761	-5.738255	1.78043625
amri1238	-0.400359564115	2.1198776629313	-4.57852225	3.74587724999999
anei1239	-1.219419644075	1.82189180104853	-4.96349125	2.30488825
anfi1235	-0.87132572978	1.98866172677964	-4.69987175	2.93437424999999
anga1288	-0.70778453912765	2.04753526149955	-4.98676175	3.27554649999999
anga1290	0.12619848965	1.64016974929272	-3.09176425	3.56772249999999
ango1257	0.397537014985	2.16091233493977	-3.8949475	4.69643549999999
anta1255	-0.783126161245	1.89773928263399	-4.88750125	2.69764075
anuf1239	0.069181860488	2.22698065600606	-4.3675025	4.60159725
anut1237	1.645121575841	1.98434947849177	-1.668052	6.16409074999999
anuu1241	-0.304244474345	2.10310491564387	-4.39631975	3.76526749999999
aoua1234	0.276512871475	2.14276260358435	-3.8975905	4.62623075
apat1240	0.02639441284	1.99996070537695	-3.84423025	4.0396115
apin1244	0.1719110957275	2.08888714026965	-3.88476325	4.57449575
apma1240	3.46229240115	1.99271006033354	0.0438958	7.71567525
apma1241	1.4799145920755	2.09743305042581	-2.49883625	5.85757175
arak1252	3.163977454485	1.9698367240459	-0.234833775	7.50591625
arao1248	0.65516755523	1.85262848059567	-2.87864675	4.53524525
arap1274	-0.468550575305	2.01831846773666	-4.652938	3.297368
araw1273	0.53466656392	2.0243513286318	-3.34959975	4.73506074999999
araw1276	-0.9181904726325	1.89237508863855	-4.81616075	2.69262075
arbo1245	0.992811983173	2.07816509844945	-2.8610545	5.3728915
arch1244	-0.6827154034865	2.13005054655464	-5.1988425	3.4197805
area1240	0.5682331426805	1.74995196092899	-2.68761325	4.2810525
aree1239	0.93157474771605	1.89654473487225	-2.56126	4.94418975
argo1244	1.2412145337665	2.02831481733193	-2.60377825	5.62351425
arhu1242	-0.158419197415	2.13331365491334	-4.34980075	4.1319215
arig1246	-0.7532570460555	2.07342925299016	-4.790487	3.23956499999999
arom1237	-0.639040620375	2.0735736001616	-4.84479825	3.5297
arop1242	1.28185952031	1.99764607866945	-2.2600495	5.50796525
arop1243	1.26118360404	2.0241598673372	-2.52181375	5.66754575
aros1241	0.5775049363455	1.78270772677257	-2.82996175	4.570686
arta1239	-1.33634296062	1.86969470935276	-5.24491075	2.04686274999999
ashe1272	-1.7916422570535	1.91758329927544	-5.95260625	1.514276
asoa1238	0.173697080975	2.20697782179742	-4.1800135	4.477503
assi1247	0.544173438493	2.17855603154936	-3.59735675	5.10661049999999
asur1254	0.2493180345565	2.13850331312355	-3.77144225	4.57841425
asut1235	0.17163272034	2.20465310246719	-4.157252	4.6542985
atam1240	-0.51522695989	1.87184756969606	-4.5028605	3.00712975
atay1247	-1.4737167547685	1.85756551145676	-5.17340175	1.924667
athp1241	0.263197199398	2.26823131003122	-4.09026575	5.1862395
aton1241	-0.298549148782	2.20122202560704	-4.78279425	4.2141185
aulu1238	3.80675595455	1.93528313120697	0.5438068	7.914445
auuu1241	1.3724282391595	2.05859166939156	-2.51244975	5.6592965
auye1238	0.9712169275505	2.10715342715521	-2.98138975	5.42297474999999
avac1239	0.47281784762	2.04735883548373	-3.36878175	4.67748625
avat1244	0.1699255759945	2.09718912061728	-3.97440475	4.43475425
awac1239	0.859984647835	2.03957979888947	-2.9656915	5.10912575
awad1243	0.2466594209205	2.21067844052112	-4.09255275	5.007238
awad1244	1.27203471321	1.99637576699959	-2.33837625	5.62352274999999
awar1248	0.8845062398175	1.8709807639136	-2.554174	4.8126495
awar1249	1.4636157773505	2.05994944009615	-2.2164115	5.91048925
awet1244	-0.270889345207	1.65023567814921	-3.5553185	3.025589
awji1241	-1.001666306347	1.94913963916541	-5.2304575	2.444099
awtu1239	1.3443757502695	2.05757811091978	-2.581564	5.485492
axam1237	3.76447239305	1.94247038639739	0.4208498	7.82687575
axiy1235	0.300520754069	2.16550491222412	-3.92586125	4.63147875
ayac1239	-0.114868991857	2.10336487493353	-4.226234	4.1920595
ayiw1239	0.9684157474295	1.664569538101	-2.123524	4.38639725
azha1235	0.452399394145	2.18835526966537	-3.7281515	4.88091374999999
baba1264	0.611139117795	2.0874626850545	-3.37362975	5.18718824999999
baba1266	0.584577171279	2.06851191257484	-3.3278545	4.9293635
baba1268	-1.374570537677	1.77966736073627	-5.038774	2.04779075
babi1235	-0.1307550508605	2.05877305097291	-4.2247845	4.28553825
bada1257	0.239089892625	2.10285218569996	-4.05823325	4.446183
bafa1247	0.272474287865	2.27867539078241	-4.11173175	4.9232605
bafi1243	0.3920179637106	2.26096772678055	-3.8202865	5.089487
bafu1246	0.588063978216	2.03342701713514	-3.129557	4.82731975
baga1272	-1.072651527415	2.13129170167409	-5.55415175	3.1465765
baga1273	-0.424163521985	2.10290243949986	-4.703309	3.729288
bagi1246	0.9921275165665	1.84916431544893	-2.590681	4.81979725
bagv1239	-0.0432739016	2.09220772608427	-4.36240075	4.13268575
bahi1252	0.2693156962815	2.24832728677422	-4.1862815	4.79515724999999
bahn1262	0.94967804944	2.06932139926912	-2.8257425	5.0514655
baim1244	0.134535785055	2.31078924687437	-4.34173225	4.62218025
baka1272	0.0828612300055	2.19508765336301	-4.05399175	4.617305
baka1274	0.2512409812245	2.12109608425261	-3.662167	4.665042
baki1244	3.66097694577	1.92061167116119	0.368278175	7.92555425
bala1311	-1.2946051589995	2.005735474109	-5.72467225	2.4094805
bala1315	0.786984532665	1.9902249819794	-3.25885975	5.06705575
bala1316	-1.99911524663	1.8535702339682	-6.0041025	1.40552325
bali1278	-1.0838376236375	1.91853787018814	-5.02665175	2.38919325
balo1261	0.2105744423135	2.18547238664722	-4.058253	4.54074249999999
balu1257	1.3418127128115	2.00261623576944	-2.31206925	5.8400235
bamb1262	-0.270779721365	1.98446867092155	-4.20375675	3.79313825
bamb1269	0.0241297372775	2.24020314729318	-4.435593	4.57285025
bamb1270	0.898467079985	1.89889496233976	-2.74258475	4.92888425
bamu1253	0.504116888305	2.23033693537269	-3.78690125	5.15874724999999
bamw1238	0.2820398842515	2.05551069128776	-3.61838375	4.4853005
band1344	0.0461751765305	2.22782576767814	-4.2972485	4.37075499999999
bang1354	0.1266977781435	2.17265901749864	-4.089908	4.4645485
bang1363	-1.260401907655	2.09791736050881	-5.68109575	2.711701
bang1369	0.102172812602	2.13117864791311	-4.155453	4.31600574999999
bant1281	0.256260638987	2.29754453677904	-4.10663575	5.138295
bant1288	-0.8816427808183	1.98791623439537	-5.11846675	2.82114475
bara1357	0.277348824235	2.09948823725501	-3.913913	4.56273625
bara1361	0.116144673843	2.31716529877006	-4.5806805	4.86314025
bara1369	-0.788366614604	2.00259600978796	-5.029913	3.04471825
bara1370	1.638660743045	1.94755488114032	-1.8347225	5.75753625
bare1276	0.2986555506924	1.74244744035428	-2.9789875	4.00029575
bare1279	0.8172879365585	2.00366320781894	-2.966098	5.147683
barg1252	1.49390911543	2.02340449573001	-2.05687775	5.761303
bari1286	1.52690191981	1.9770804165862	-1.9565445	5.90793075
baro1253	1.158534925988	1.82739702589915	-2.26638875	5.10592024999999
basa1282	0.011055102048	2.08824430071497	-3.95239625	4.184267
bash1264	-0.012338592245	2.19728924494957	-4.318315	4.273477
basq1248	0.125533989685	2.23819516150756	-4.35441125	4.63375225
bata1289	-1.1554662726617	1.96115409550615	-5.24253225	2.38886075
bats1242	0.2621350780705	2.15883448339425	-4.00590875	4.6639135
baur1253	-1.714010214905	1.96380669368837	-5.88718125	1.74979225
bawm1236	-0.99131891299	2.13165980029987	-5.46407	2.871072
