Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.72987203254	3.71429735214452	-6.20022425	8.54386875
abar1238	6.9369768486	4.50413373540001	-2.68482125	15.38304
abee1242	7.507606056425	4.65989892892191	-2.0801635	16.2679475
abkh1244	1.217158592605	4.68578667023969	-8.12681425	10.35479
abua1245	6.3583850996245	4.98034195732418	-3.14688225	16.0626975
abun1252	6.7060256403	5.32744973472012	-3.94969225	17.60982
acha1249	4.467669137005	4.42949916972683	-4.19539425	12.926815
acha1250	-1.24826770307	4.03592516546166	-9.77584625	6.18711349999999
ache1245	2.25099403791	4.8246350366173	-7.20042125	11.8804075
ache1246	0.65658458722	4.10061314216302	-7.967267	8.23995149999999
achi1256	-1.0117283947925	4.05831394448172	-9.58494975	6.61532575
achi1257	0.58448453492	3.80231210460239	-7.47395425	7.69754925
achu1247	-1.19994755741	4.62223814871503	-10.8180275	7.50061374999999
achu1248	1.603848882834	4.29194471518051	-6.88845275	9.9460785
acol1236	1.256659014705	3.83800939272758	-6.935366	8.12628675
adan1251	6.6973175581	5.29960299096633	-3.8921635	17.5495175
adon1237	1.91180799756	3.93869161707611	-6.37123275	9.2208695
adze1240	1.468203651555	3.85252175560304	-6.571019	8.52004575
aeky1238	6.11087669338	5.08700428084769	-4.04409725	16.3835275
afad1236	1.243066736385	3.92511427699838	-7.28674075	8.3860185
afar1241	2.50282500509	3.97030382938877	-5.918661	10.12977
aghe1239	7.0082045451	4.72377863170387	-2.519745	16.3140675
aghu1255	8.07964943002	5.158369322202	-1.37410925	19.0947225
agob1244	5.9852457525	4.97901344427535	-4.20223575	15.841975
agua1253	1.61369546713	4.28379911754913	-7.16754275	10.0130625
agus1235	-5.404250419465	3.8638977305171	-14.01704	1.554369
agut1237	-4.55500538703	3.83407973336442	-13.157995	2.44596125
aheu1239	1.73315038615	4.19642551881116	-6.86859625	9.69902974999999
aika1237	0.807500117735	4.60919429396347	-8.7270945	9.70996425
aime1238	6.178146057325	5.30664681805171	-3.66987875	17.06347
ainu1240	7.339002137865	7.54324954424784	-6.168038	23.22771
ajab1235	7.49019246045	4.66894072542664	-2.0300085	16.60598
ajas1235	11.234199579895	9.09972809931372	-3.78764425	31.1314425
ajie1238	0.435668359715	3.76226458809528	-7.399833	7.26996649999999
akei1237	0.755235901245	3.90443624235468	-7.41995125	8.12158525
akha1245	4.4662234603	4.40753009238929	-4.30966075	13.21497
akoo1248	7.0732970545	4.46686045189576	-2.25899025	15.2187875
akun1241	1.39705625766	4.268488542443	-7.61578525	9.723775
alab1237	4.3324387388	4.43716401318867	-5.24174525	12.741325
alab1254	2.34976655161	4.02672548366972	-5.99832075	10.48271
alac1244	-4.28124999679	4.39098637600041	-13.7855825	3.58249975
alag1248	1.509937727872	3.89641188346345	-6.793769	8.53646774999999
alba1269	-5.05625081111	3.87453363693469	-13.412125	1.821837
aleu1260	3.8216120651855	4.65527805417398	-5.58329975	13.1085675
alor1247	1.929500694882	3.91749708107751	-5.94294425	9.398201
aluk1238	9.42660720585	7.34503677986851	-3.168434	24.95262
alya1239	2.1995464303985	4.13795591995766	-6.527833	9.99944374999999
amah1246	1.06911769996	3.99719623100302	-7.4276695	8.55910949999999
amam1246	6.972039220004	5.09040987300487	-3.0308275	17.15455
amap1240	5.99258110435	5.17969674412419	-3.80759625	16.3836325
amar1272	1.947033601615	3.85652541139572	-6.18851725	9.2494305
amas1236	5.55703855465	5.58986436524463	-4.92116675	17.40241
amdo1237	4.24409437612	4.35005909365171	-4.30523075	13.0203925
amii1238	7.422671643	4.89488924593285	-1.96513725	17.5329325
amis1246	-2.623483713095	3.92306553262423	-10.8348675	4.48757925
amri1238	4.093445499705	4.37460828675431	-4.6741465	12.451155
anei1239	-1.05381103096	3.75654361872672	-8.911998	5.72326975
anfi1235	13.73818382365	8.29504475103633	0.5621875	32.644475
anga1288	4.092702382015	4.47846111844639	-4.75357725	12.6927725
anga1290	6.50398928655	5.19441378277468	-3.57305925	17.041765
ango1257	3.601006546445	4.20410473567888	-4.82103125	11.8018925
anta1255	-3.68616238384	3.74767485096571	-11.814435	2.92045025
anuf1239	7.505394707995	4.65103482399879	-2.235336	16.5526325
anut1237	-2.150045887015	3.62407489589752	-10.000597	4.57648075
anuu1241	4.089530267375	4.38457643729217	-4.59419525	12.490265
aoua1234	8.55473533995	7.06598180868381	-3.5375165	23.837455
apat1240	4.18325645286	4.39020050203805	-4.6647875	13.05703
apin1244	2.91122963861	4.45288110213905	-6.29023225	11.689145
apma1240	0.96063144735	3.98008079432092	-7.20687	8.64481424999999
apma1241	2.9122142592585	4.83486466240621	-6.72798575	12.3078375
arak1252	0.666923736065	3.85391527105606	-7.75122075	7.7662565
arao1248	-0.5513057696365	3.9026836029282	-8.6267865	6.65923575
arap1274	-2.203335600515	4.28817241372388	-11.7840275	5.87562649999999
araw1273	0.724608160765	4.21437102703568	-8.4959835	8.66184925
araw1276	-3.8167678014	3.95904715488301	-12.6533025	3.38172099999999
arbo1245	2.677319033765	3.95464565083775	-5.34196175	10.3391025
arch1244	0.327801364677	4.57730074159552	-9.22824675	9.21913275
area1240	0.454017747076	3.81794665354005	-7.6139305	7.7268285
aree1239	1.8470915297085	3.93418165662281	-6.6748	9.41196675
argo1244	0.509792745825	4.09436296908346	-7.81504325	8.40228049999999
arhu1242	3.6181000915	4.27501998961556	-4.97134075	11.935445
arig1246	5.29946057332	4.32888540859274	-3.74840075	13.3806675
arom1237	1.14232358798	4.18326325811636	-7.78571675	9.21482599999999
arop1242	1.536841364905	3.96679630406571	-6.860803	8.71390325
arop1243	2.17888181446	3.8316062205011	-5.9091015	9.33362375
aros1241	0.65412524978	3.77708587162397	-7.35150625	7.85469525
arta1239	-4.886020374755	3.90540864997371	-13.1056875	2.3434745
ashe1272	-3.1413265864475	4.09939909316053	-12.17948	4.28211774999999
asoa1238	13.8518494079	8.18990001215218	1.12705495	32.9202075
assi1247	3.45313835853	4.46521416135117	-5.579219	12.51939
asur1254	-0.543063791555	4.19065597215743	-9.14557625	7.19784125
asut1235	7.65904653765	4.31977117943736	-1.15348775	15.84085
atam1240	-5.4004682007	3.86858592442332	-13.9261475	1.51923999999999
atay1247	-2.5357746130635	4.11886226175107	-11.4089625	5.11621449999999
athp1241	4.126152944494	4.36509597997946	-4.8076175	12.80069
aton1241	4.30485798907	4.55225272306701	-4.777035	13.51053
aulu1238	0.7170493307175	3.92996592407404	-7.72055725	8.15558349999999
auuu1241	6.300749567785	5.048404945361	-3.27105325	16.762405
auye1238	8.11435535047	5.15017574963215	-1.8755685	19.1859975
avac1239	0.7188147553	4.22897318629007	-7.8732795	8.73002724999999
avat1244	7.48337395149	4.8160288909613	-2.29399975	17.106035
awac1239	1.48832696342	4.67860860885134	-7.86196525	10.543135
awad1243	1.93785230449	4.61140586754888	-7.20099925	11.06494
awad1244	1.898819501405	3.89971589270277	-6.14308075	8.86715824999998
awar1248	8.0183432739425	5.21336832332203	-1.4442195	18.80997
awar1249	6.14858512125	5.12816296788857	-4.11126975	16.4652025
awet1244	-1.743741054774	4.19769414364635	-10.4544325	6.11098549999999
awji1241	-3.085213606625	3.76337922432758	-11.3885225	3.8078805
awtu1239	6.602004049585	5.37513164804537	-3.418779	17.1973275
axam1237	0.722024180665	3.98841408563738	-7.91298	8.31217225
axiy1235	4.51978872579	4.40152645611778	-4.3888135	12.8914025
ayac1239	2.829390621755	4.48414995448001	-6.57093675	11.38296
ayiw1239	0.39135722836	3.85682695085812	-7.85289425	7.63490875
azha1235	4.529371186605	4.45250432251466	-4.12873875	13.160635
baba1264	7.0329859141	4.67210526848712	-2.54535775	15.89387
baba1266	7.0256658591	4.72356288633045	-2.39207375	16.3132725
baba1268	1.239119788235	3.91468063910683	-6.929868	8.4728055
babi1235	4.95075594486	4.32314546958242	-3.828403	13.3795425
bada1257	9.333028589305	7.32264806384657	-3.23285	25.439355
bafa1247	7.042816414	4.37954110302319	-1.819928	15.2098875
bafi1243	7.01207024175	4.40733617369439	-2.425047	15.5674175
bafu1246	7.001022016115	4.6913553114445	-2.42374675	15.815115
baga1272	5.52018721068	4.26139801395362	-3.26385425	13.9969825
baga1273	5.50861719838	4.26535080828245	-3.12338225	13.9185775
bagi1246	13.84216186165	8.16770904095995	1.14260875	33.0584225
bagv1239	0.029477963097	4.71088123160004	-9.7181905	9.55154175
bahi1252	4.10817313457	4.3861923976725	-4.95468925	12.538505
bahn1262	1.796252870485	4.18541729760036	-6.818939	9.72956549999999
baim1244	4.25704133472	4.35860772205148	-4.2458955	12.53535
baka1272	7.79334202433	4.52133564760891	-1.2232125	16.9715075
baka1274	13.82694736755	8.1674377237543	1.30932175	32.8087
baki1244	0.895368252095	3.88748782738763	-7.4224215	8.28717225
bala1311	-3.808695222025	3.78923770497636	-12.1603	2.6904145
bala1315	-0.9882037491	3.78275902770902	-9.4395925	5.65044424999999
bala1316	-2.03746884782	3.82258094112017	-9.95981675	4.96173274999999
bali1278	-1.154364175615	3.79164009354247	-9.4395965	6.02338175
balo1261	6.828552041805	4.39091147438799	-1.9579565	15.28679
balu1257	1.89627936935	3.93189178741285	-6.53708675	9.03620125
bamb1262	4.07736122999	4.75872660725768	-5.3265005	13.615965
bamb1269	6.181497060468	4.76285173168814	-2.84286775	15.9589
bamb1270	-0.949667856105	3.89777938670766	-9.043116	6.418528
bamu1253	7.011246319145	4.65312556269366	-2.4585215	15.9833025
bamw1238	6.783002751175	4.25661082970864	-1.8518085	14.9841575
band1344	7.776066527725	4.50426112428835	-1.27175375	17.3285325
bang1354	6.84085448875	4.3700710276022	-1.9275705	15.32965
bang1363	-2.363093998385	4.62039694520733	-11.7596925	6.32092525
bang1369	4.101751622418	4.41032940453823	-4.45792025	13.1862625
bant1281	4.10486029098	4.34306161734744	-4.819985	12.7247525
bant1288	-5.06296459866	3.81244333827795	-13.3114325	1.7276035
bara1357	4.134380760065	4.31100629984362	-4.646045	12.450485
bara1361	7.727952209625	4.49647261689404	-1.3140905	16.6752175
bara1369	-3.644884515515	3.77682686640376	-12.02877	3.04508
bara1370	-0.07365767603	3.81289444558029	-8.049543	7.02412274999999
bare1276	-1.012286642754	3.96220866248444	-9.27144375	6.54004274999998
bare1279	0.6229099436915	4.03150464867605	-7.80543725	8.29918624999999
barg1252	7.48678925086	5.34250659342582	-2.52202975	18.35615
bari1286	1.8085683345925	3.94546428560906	-6.61958025	9.15044325
baro1253	1.48662663469	3.75624697089608	-6.52086775	8.492129
basa1282	5.523392003045	4.38612456000244	-3.58558425	13.8829725
bash1264	7.2377848673	6.14905013556842	-4.32176925	20.194565
basq1248	1.353000160915	5.1946570958396	-8.731025	11.9281575
bata1289	-3.266966299735	3.82168281971929	-11.5666275	3.70449425
bats1242	0.29591311753	4.94844811428071	-9.25810375	9.89873224999999
baur1253	-3.0937986184	4.04414621455444	-11.728685	4.5023795
bawm1236	3.050450308835	4.2306062618247	-5.8715305	11.1077675
bayb1234	-5.207514561365	3.78470376925835	-13.23199	1.54511525
bebe1248	7.035721415215	4.44622324977157	-1.85656	15.6864575
beja1238	1.4600211927	3.96959032996655	-7.0298075	8.912522
beka1241	0.095451052945	3.86327467654951	-8.4881485	7.34590324999999
bekw1241	6.9170455053	4.64526833864993	-2.50098375	15.9607975
bekw1242	7.0347962804	4.34129367661349	-2.14043975	14.91853
bela1254	1.33759305304	4.27459257008783	-7.2296855	9.9987905
bela1256	1.031587785285	3.89731542440967	-7.02519625	8.313037
belh1239	4.134454934253	4.35993771648225	-4.602553	12.8622025
beli1257	13.841137458715	8.15385889964146	0.938857375	33.3645725
bell1243	-1.59767898821	4.32094879439163	-10.57	6.61760475
belu1239	7.4423107751	4.29976050440801	-1.33724175	15.52884
bemb1257	7.5498183217	4.21835447105738	-1.19427925	15.7740825
bena1262	7.66600145015	4.25773617691103	-1.37446275	16.0453
benc1235	13.72886489395	8.24986117940652	0.493796625	32.2654325
bent1238	7.27354961165	4.93001867400558	-2.52192475	17.0510825
bert1248	-5.709202655565	5.49553626226976	-17.3170075	4.02282825
bezh1248	0.077853611825	4.72904190101876	-9.25513325	9.10981925
bhoj1244	1.950633085	4.51723405484827	-7.351571	10.5635475
biaf1240	2.416373033305	3.97574380399379	-5.809692	10.0136025
bian1252	6.9809014029	5.25682658045275	-3.29044375	17.685435
biao1253	8.61047338885	7.1289908909797	-3.8555735	23.8138125
biao1254	2.2692334676765	4.57859357580836	-6.37505175	11.8433675
biao1256	2.321257301676	4.51564787939144	-6.42209375	11.6506275
bidy1244	4.79519154486	4.19202375733765	-3.68577675	13.059375
bier1244	0.89800714282	3.89219889438514	-7.53887475	8.23153324999999
bign1238	0.80991346225	3.94655627439077	-7.71080425	8.1186275
biha1246	0.386247046275	3.81779134142999	-7.83270225	7.41731499999999
bila1255	7.415412182985	4.25666713505256	-1.2792815	15.56986
bilb1241	1.879709977265	3.88275786931906	-6.1652145	9.09160474999998
bili1260	0.35267098319	3.72808071648998	-7.69855025	7.28252675
bimi1240	8.10638100769	5.17126216263426	-1.28478725	18.4951725
bina1277	8.09131116285	5.21095371383915	-1.59343475	19.05164
bini1246	2.8030790626635	4.04220243270617	-5.4767905	10.444165
