Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0845887651165	3.86960847299254	-7.8921735	7.118064
abar1238	6.513598354735	4.91580052657718	-3.4333955	16.289745
abee1242	7.140122523165	4.92415462485528	-2.21535225	17.09277
abkh1244	9.90757974608	8.31044578708305	-4.631252	28.270665
abua1245	7.7827219554	6.53726718645072	-4.3767005	21.94206
abun1252	2.5216460504235	4.93137535675876	-7.21982675	12.4107875
acha1249	5.1165770559	5.16740415509905	-4.77307075	15.71015
acha1250	-2.453537010745	3.92940835261116	-10.332565	4.71180674999999
ache1245	2.874441372185	5.25216298354106	-7.17055925	14.007935
ache1246	0.28464738301	4.226841598224	-8.5747485	8.604466
achi1256	-2.53632384843	4.33384746985787	-11.6202725	5.509186
achi1257	-0.85185677633	3.97610003450842	-9.3270315	6.89817025
achu1247	-4.141199195565	5.07544526875919	-14.950075	5.25048024999999
achu1248	2.0619075443795	4.72493103630268	-7.041736	11.2983325
acol1236	0.938044959305	4.14632869647081	-7.5690925	8.825232
adan1251	6.084780836485	6.13762175233356	-5.109623	18.56226
adon1237	0.304419811275	3.98804042034433	-7.7955325	7.83917949999999
adze1240	0.2094854723745	4.05798663948906	-7.85630075	7.842312
aeky1238	1.41836015389	4.8889884192055	-8.45275025	11.386475
afad1236	-0.44146830218	3.9121848029019	-8.44005675	7.10565599999999
afar1241	1.803961916315	4.0555226553774	-6.662181	9.3186265
aghe1239	6.314946939535	5.10244278482477	-3.672878	16.9573475
aghu1255	7.47689845743	5.81481593655873	-2.99161775	19.7627925
agob1244	6.2123456678	5.83015170156025	-4.3412035	18.22621
agua1253	2.0120135618225	4.73201810027819	-7.15030525	11.3515525
agus1235	-7.6095026402	3.96683894012754	-16.10979	-0.509083550000002
agut1237	-6.68704708395	4.05413452925938	-15.45457	0.591845974999992
aheu1239	-0.639702749745	4.15445556106488	-9.38866325	7.02076075
aika1237	1.862219674135	5.23555300027884	-8.45203525	12.57853
aime1238	5.0222631587985	5.44710240993714	-5.51612375	16.1245925
ainu1240	-1.0891212879739	5.10672253363823	-11.47918	9.15245525
ajab1235	7.173513977705	4.95750116161765	-2.21392925	17.5115275
ajas1235	8.28989629272	7.34869720189331	-4.308057	24.746625
ajie1238	-1.20010384278822	3.90181394793112	-9.200933	6.23011175
akei1237	-1.03208962576	4.03180757432511	-9.18484775	6.65557374999999
akha1245	5.137187894595	5.05679443000081	-4.6760165	15.6086875
akoo1248	6.727229513335	4.82121373370315	-2.65113225	16.3584675
akun1241	1.8506135651685	4.55724912602288	-7.11118325	11.109505
alab1237	3.011037003715	4.68813464954697	-6.17955175	12.671965
alab1254	1.771165059218	4.05991431105715	-6.5670975	9.5489625
alac1244	-7.08020523906	4.87927472564894	-17.569795	1.398939
alag1248	1.654177825225	4.0864963693271	-6.62775275	9.62256624999999
alba1269	-7.4355903329	3.96505447573346	-16.0025775	-0.253156350000001
aleu1260	2.9513951966	4.98088828650313	-6.773393	13.0930875
alor1247	0.29436980382	4.01392724990308	-8.303473	8.06516924999999
aluk1238	10.43945612505	8.85782170990235	-3.7923205	30.566145
alya1239	1.11589177265	4.39075232416383	-8.06702975	9.717351
amah1246	0.61556692056	4.0949094628479	-8.5635405	8.598606
amam1246	7.656324361605	6.3250753850702	-3.95322375	21.5131175
amap1240	7.80928022874	6.55046703026426	-4.2121235	21.9406225
amar1272	0.250396717235	4.12867313075873	-8.1570235	8.420447
amas1236	7.80751129681425	7.14769577265304	-4.76604975	23.2233675
amdo1237	5.45040092155	5.05542437913177	-4.34602575	15.4665125
amii1238	6.288513410795	5.16938465521887	-4.00396675	16.48576
amis1246	-5.03571522975	4.21725797147447	-14.0889325	2.51668449999998
amri1238	3.780522325985	4.81129443582254	-6.14373825	12.6490525
anei1239	-3.03133741513	3.92267585727731	-11.64929	3.98485525
anfi1235	2.937902690432	4.67819874982809	-6.49280375	12.16563
anga1288	3.81724122939	4.81825458636633	-5.3470435	12.9218375
anga1290	5.99848249446	6.07365828815227	-5.4173385	18.7644775
ango1257	3.5836641443705	4.87961932352447	-6.57470325	13.827745
anta1255	-5.71597556409	3.85822017239	-13.8490575	1.33270425
anuf1239	7.1935938666	4.96647180304444	-2.51306175	17.331125
anut1237	-3.41394247835635	3.74466206158873	-11.0319475	3.50871825
anuu1241	5.3905834463	5.30359324003992	-4.91709975	16.2038775
aoua1234	5.19519602043	5.75201283042566	-6.04221	16.9057825
apat1240	5.432876375345	5.01431865050661	-4.24504325	15.6523875
apin1244	3.603441344195	4.80623634335644	-6.12975625	13.218925
apma1240	-0.7401831735025	4.04233957238117	-8.98994425	7.108261
apma1241	5.204380123935	5.96501664647959	-5.70763225	17.4696375
arak1252	-0.98798925582	4.01020639403276	-9.380473	6.7494275
arao1248	-2.18376515918	4.01821628969448	-10.6173525	5.33062049999999
arap1274	-4.77542371648491	4.43945137400746	-14.5663225	3.50808175
araw1273	0.2497531652835	4.45200575335356	-8.52359625	9.32175274999999
araw1276	-4.8490213346	4.09918917876224	-13.099085	2.49385624999999
arbo1245	2.0193816292525	4.04198371508358	-6.29254625	9.72521725
