Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.49451757647	3.8151167667925	-7.736599	7.73456599999999
abar1238	6.619495896985	4.89847872189805	-3.03703925	16.5089475
abee1242	6.849276556855	5.17199972872843	-3.1291165	17.2956575
abkh1244	1.311707677603	5.53085327240883	-9.53267325	12.7539275
abua1245	8.324837376	6.22780067630789	-3.56955075	21.24378
abun1252	7.139697988575	6.05873202480513	-4.34208975	19.602305
acha1249	4.2812112466475	4.83350387991509	-5.2396535	14.1526325
acha1250	-1.84442499471652	4.15787302892949	-10.67127	5.77795749999999
ache1245	2.4815982783465	5.07940705259379	-7.38489	12.68419
ache1246	0.732686236375	4.37041798014671	-8.65637875	9.19566374999999
achi1256	-1.03043910889	4.46076606257282	-10.46746	6.9716405
achi1257	-0.957003912485	3.84605159389627	-8.80772025	6.10420899999999
achu1247	-2.85790246525	5.23064681269193	-14.407465	6.8757555
achu1248	1.07553386754	4.59692827873347	-8.66614425	10.0517125
acol1236	2.4448116999775	4.49087800341419	-6.6264165	11.669005
adan1251	5.97822557324	6.11817685798076	-5.3338005	18.600085
adon1237	1.204917108965	4.06052775158505	-7.05736325	9.14076075
adze1240	0.4431899649715	4.20760123586905	-8.20039275	8.25774524999999
aeky1238	4.6380042162	5.50925393881902	-5.71724025	15.9780425
afad1236	0.290583526845	4.00176477475501	-8.1563825	7.89408024999999
afar1241	1.8980640095	4.20494222724614	-6.27388475	10.2557525
aghe1239	6.566620832645	5.19553032748172	-3.29833925	16.95638
aghu1255	8.341397320425	5.58564992095059	-2.26881625	20.1138225
agob1244	5.398179164585	5.44728675114018	-4.13600125	16.474575
agua1253	0.988976985575	4.57784746491339	-8.438946	9.87697274999998
agus1235	-6.53558017595	3.97632407006504	-14.77254	0.434701374999998
agut1237	-5.26949088375	3.97502382894888	-13.462535	1.98397625
aheu1239	-1.12861947926	4.11922259831119	-9.50126325	6.624593
aika1237	1.16182613757	5.02784076012734	-8.6026895	11.1718775
aime1238	4.674700109355	5.85814681880932	-6.28867675	16.9217875
ainu1240	0.318548249065	5.76528891350676	-10.885115	12.294
ajab1235	6.868026087195	5.22370251082848	-3.40593925	17.1914025
ajas1235	-0.293487009785	4.6831411528708	-9.28477475	8.72455324999999
ajie1238	-0.936812039805	3.94434376664992	-9.09792425	6.34615775
akei1237	-0.34567740017	4.09626213146443	-8.70297575	7.40195024999999
akha1245	4.2362785879375	4.86014398150793	-4.96360275	14.095085
akoo1248	6.77001486881	4.86472585602096	-2.658591	16.5342375
akun1241	1.862671597535	4.70062851420491	-7.8745775	11.132585
alab1237	2.97160451688	4.55906285055299	-6.1881315	11.7981275
alab1254	1.9841134587465	4.21801544645785	-6.46380125	10.2842325
alac1244	-5.847232758245	4.82623461704125	-15.93211	3.04870624999999
alag1248	2.1207996460555	4.19597975881357	-6.59756825	10.545165
alba1269	-6.186237933265	3.94467242725066	-14.743065	0.834225049999996
aleu1260	4.019535970379	5.33129805824291	-6.78472425	14.6944
alor1247	1.165744873936	4.07592643733647	-7.0338565	9.06509925
aluk1238	4.62900191315	5.19673016720448	-5.63412225	15.2546125
alya1239	2.62630423917	4.41056382570296	-6.278754	11.0934675
amah1246	1.4542797043525	4.42558328115517	-7.86122925	9.68882199999999
amam1246	8.53802847828	6.29417132743408	-3.13473125	22.18297
amap1240	6.6901707104265	5.90841122629153	-4.2181545	18.876875
amar1272	1.097814498539	4.1784676088642	-7.20483225	9.349314
amas1236	3.01636475073	5.22568457789366	-6.91971525	13.60409
amdo1237	4.748660236995	5.06007393261639	-4.99066225	15.0930375
amii1238	6.4608836474175	4.90990167998904	-3.16856375	16.775305
amis1246	-4.181287974675	4.19090389227206	-12.7801775	3.39355999999999
amri1238	4.06956630663	4.78665956829204	-5.33988	13.5605225
anei1239	-2.6146703019975	3.89898998117838	-10.9786775	4.76376025
anfi1235	11.326251760635	7.82230681394752	-0.9543252	28.098225
anga1288	3.96107743112	4.78808308015316	-5.127593	13.37827
anga1290	5.4557641874075	5.5357194434683	-5.230088	16.218645
ango1257	4.51944949854	4.45973774334161	-4.26067125	13.3778425
anta1255	-5.27815984111	3.85177315447643	-13.3667225	1.55427149999999
anuf1239	6.7910188813	5.06231482595903	-3.22676175	17.1110275
anut1237	-3.4174873113535	3.79579851807822	-11.32645	3.59258474999999
anuu1241	4.82329018987	5.02823095755051	-5.22849475	15.04886
aoua1234	1.656569059105	5.37180021855749	-8.6256945	12.201785
apat1240	4.927540681115	4.95604693919298	-4.583369	14.7448125
apin1244	3.97368389632	4.9332463388794	-5.91612525	13.609005
apma1240	-0.306176766115	4.0690592267305	-8.91794225	7.36560675
apma1241	4.705385384785	5.79038259365837	-6.38230825	15.9589525
arak1252	-0.320438406445	4.08683283840671	-8.23212275	7.37892774999999
arao1248	-2.46402072163	4.28109617264567	-11.576555	5.13194799999998
arap1274	-2.63897571488	4.40039693663198	-11.85783	5.53458475
araw1273	0.763900583956	4.42542885820908	-8.60230725	9.18922399999999
araw1276	-3.962517438005	4.23180394439273	-12.8346975	3.81381
arbo1245	2.210806561255	4.14413246314571	-5.735107	10.26647
arch1244	0.04212370709	5.06862247677674	-9.75136875	9.9271725
area1240	-0.616520156703	3.96345524795212	-8.4418095	6.926195
aree1239	1.4313029738065	4.10861235690035	-7.08857675	9.12054675
argo1244	-1.373857737404	4.14616222426917	-9.55157525	6.5572005
arhu1242	4.51350251136	4.45389105610638	-4.4684645	13.1987775
arig1246	5.40913548601	4.89298096996696	-4.10859025	15.107685
arom1237	0.12757095295815	4.54090189442282	-8.8097265	9.0755225
arop1242	0.397491119655	4.15313139229782	-8.16278325	8.234946
arop1243	1.07345322408	4.24068759913891	-7.44377125	9.05327449999999
aros1241	-0.878171613895	4.06160426063294	-9.2914775	7.03927275
arta1239	-6.2197245662895	4.1466893330971	-14.686495	1.4410965
ashe1272	-4.013245238015	4.3894365619806	-13.45361	4.1882655
asoa1238	11.64433587625	7.75672934784603	-1.563056	28.252775
assi1247	2.42181951789	4.66580963681109	-7.0275585	11.2799775
asur1254	-0.792825443769	4.41489050169564	-10.00995	7.89051825
asut1235	7.14926656561	4.85754271404447	-2.707391	16.5167475
atam1240	-6.4796787027	4.04873592801252	-14.953365	1.07284625
atay1247	-4.33458433547	4.2063981968248	-13.5646975	3.5473225
athp1241	4.4730075940305	5.06453584378653	-5.55460425	14.5678725
aton1241	4.315459679937	4.94345991595419	-5.53551575	13.87349
aulu1238	-0.384577121105	4.14854369130784	-9.07310575	7.60311949999999
auuu1241	8.2700342311	6.25325406917911	-3.34001825	21.4968525
auye1238	8.3419598631	5.58089182756269	-2.0087295	19.8862725
avac1239	0.758957978468	4.4687575663957	-8.50565725	9.27164975
avat1244	6.79101235241	5.19621815300634	-2.96102375	17.0639075
awac1239	2.97402481775	5.10479429462248	-6.806095	13.18259
awad1243	1.26241553274	4.89954127718346	-8.09770025	11.1208075
awad1244	1.1793692852915	4.17442141838411	-7.19179275	9.32181025
awar1248	8.368830857465	5.59898513361694	-2.047716	19.502765
awar1249	6.54882146419	6.19920806024819	-5.01218175	19.7042
awet1244	-2.391109405025	4.36497305484643	-11.7643725	5.70320575
awji1241	-4.147362336045	4.01479648066438	-12.6301875	3.32870399999999
awtu1239	6.816117860005	5.90409128752907	-4.328361	18.9826075
axam1237	-0.38799153393	4.09542874913944	-8.90512175	7.67156325
axiy1235	4.272373070521	4.87042369842089	-5.24640375	14.0096325
ayac1239	3.3571229089	4.69509009021845	-6.09827875	12.9596975
ayiw1239	-0.44943058057	4.09617170888003	-9.258867	7.1814665
azha1235	4.30122271581	4.90036859412588	-5.2235205	13.984235
baba1264	6.53469394458	5.06368680530986	-3.03595375	17.0454575
baba1266	6.562528232755	5.13753731957523	-3.3531825	16.6500375
baba1268	0.32251937949	3.98838993115646	-7.73131825	7.82723975
babi1235	4.961414310085	4.94959260711493	-5.05203475	14.7175975
bada1257	4.58671180433	5.17780683379611	-5.47617825	15.00465
bafa1247	6.77247272932	4.92540780166664	-2.55644525	17.05974
bafi1243	6.695034308885	4.86401469585503	-2.998878	16.420935
bafu1246	6.517228778805	5.11950512165237	-3.2560035	17.0046575
baga1272	4.350235701495	4.57876073397169	-5.17324075	13.1852025
baga1273	4.306879046379	4.5660613213252	-4.7522215	13.402135
bagi1246	11.70366706985	7.58626663267881	-1.042165	28.109135
