Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.694436491255	1.97372216531409	-1.91979125	5.83746125
abar1238	0.6911881674275	2.09272497677042	-3.26444875	5.25077875
abee1242	0.0766939940905	2.30927245490457	-4.68403875	4.61276775
abkh1244	0.1136874528145	2.34657987303085	-4.598927	5.024865
abua1245	1.8667541831	2.27001975248632	-2.24543775	6.87843949999999
abun1252	0.96538969744	2.2705825924246	-3.3334685	5.74516999999999
acha1249	-0.04812238649	2.1782956993923	-4.28622025	4.6307595
acha1250	1.2827519581715	1.97762928973251	-2.46484525	5.353516
ache1245	1.2264990954815	2.12120030762368	-2.6760965	5.532467
ache1246	0.504645573917	2.07457017902332	-3.37849225	4.74171375
achi1256	0.0815578439975	1.98171464781697	-3.89868525	4.1053215
achi1257	0.020149685675	1.92440990866522	-3.6910975	3.9123255
achu1247	-0.99293547465	2.20052403020569	-5.601014	2.995013
achu1248	0.650077171365	2.20514056431382	-3.419889	5.17313349999999
acol1236	0.004537937112	2.13094835229456	-4.18457775	4.22310449999999
adan1251	1.103320079327	2.27096096996505	-2.91458075	5.87116375
adon1237	1.157147765995	2.12712938818014	-2.70172475	5.4644615
adze1240	1.16111283051	1.83927831504544	-2.14696575	5.009023
aeky1238	1.0331655252435	2.31839700315141	-3.6187575	5.7961085
afad1236	1.1780217045595	2.09220666482891	-2.8152785	5.4157585
afar1241	0.45916476436	2.24865683202109	-3.866715	5.039076
aghe1239	0.677730966984	2.08371673118491	-3.25634325	5.2294795
aghu1255	0.569399680183	2.2321561099584	-3.7459655	5.0598295
agob1244	0.75375624162	2.23319724501433	-3.50539075	5.56947225
agua1253	0.57058086384785	2.13900887327043	-3.58647375	4.86170375
agus1235	-1.073549701583	2.1004243530462	-5.564877	2.895835
agut1237	-1.1842738201965	2.02752033460484	-5.5356245	2.505357
aheu1239	0.989156957455	2.21464969264677	-3.07938925	5.89025775
aika1237	1.41470677447	2.03579579793753	-2.2271605	5.69644149999999
aime1238	1.247580194145	2.18813557092181	-2.725393	5.97235349999999
ainu1240	0.1879831201795	2.31597748852444	-4.3637365	4.87632375
ajab1235	0.064369332285	2.32627850577789	-4.417849	4.91162425
ajas1235	0.149184434825	2.39819819612287	-4.701295	4.916292
ajie1238	-1.68771973522	1.54971119237659	-4.82409025	1.35094725
akei1237	3.0021848759	2.0135635492598	-0.481772925	7.44882475
akha1245	0.723181251715	2.2442730505338	-3.6947125	5.2123595
akoo1248	0.464181338905	2.32673647699988	-4.1902475	5.232157
akun1241	1.3376925790575	2.14576217557344	-2.537978	6.00859525
alab1237	0.3972406923135	2.09120353027146	-3.66391375	4.80382675
alab1254	1.43807219015	2.05779868422004	-2.28577825	5.951676
alac1244	-1.82873530791	2.11628082506635	-6.34721425	2.05099775
alag1248	0.7249631026405	2.04360171726492	-3.12794575	5.03287174999999
alba1269	-1.327639957009	2.20730707324385	-6.00615375	2.7142455
aleu1260	0.506355937935	2.20833916289751	-3.62780525	5.08072799999999
alor1247	1.11905929374	2.18038438832327	-2.69917675	5.74382624999999
aluk1238	0.043095653465	2.27244690994451	-4.6852515	4.58467925
alya1239	-2.893480969085	2.06502337220339	-7.50332975	0.720669474999991
amah1246	0.66273719256	2.20663163496729	-3.5907695	5.285352
amam1246	0.44788829029165	1.82575824604499	-3.1116715	4.12076375
amap1240	1.758710879274	2.20832987187673	-2.413732	6.43318925
amar1272	1.985655464856	2.0592630937801	-1.62347775	6.40746375
amas1236	0.4073272160245	2.15437006376181	-4.162952	4.768685
amdo1237	0.089286303226	2.33980641969753	-4.50226275	4.94685425
amii1238	0.192349093315	2.02236201674549	-3.74515575	4.25970474999999
amis1246	-2.09158553612	1.86925764347496	-6.06674425	1.21421225
amri1238	-0.3051693309005	2.17569959316199	-4.73409875	3.95027374999998
anei1239	-1.3550462745	1.72883930350279	-5.01665625	1.89751675
anfi1235	-1.00964572827	2.1838724306278	-5.4883475	3.09931575
anga1288	-0.742965004796	2.25764320004747	-5.2789475	3.628379
anga1290	0.48783302326	1.75740789571147	-2.9419305	4.00330775
ango1257	0.566431727175	2.09805904174631	-3.43657025	4.86735825
anta1255	-0.874444422225	1.99905253059783	-4.914678	2.763827
anuf1239	0.15150649442	2.30937660729621	-4.35937025	4.83834425
anut1237	2.192449247461	2.10189776185981	-1.76084325	6.73394175
anuu1241	-0.404840638517	2.27494820748267	-5.44894575	4.304306
aoua1234	0.110797761084	2.31665914470251	-4.40768525	4.86037525
apat1240	0.083206225995	2.19500518053888	-4.36429175	4.48985025
apin1244	0.297964770175	2.09884697480565	-3.8878895	4.35168149999999
apma1240	3.645628625274	2.06193660050946	0.05768129	8.24131699999999
apma1241	1.8137819266265	2.2056871146401	-2.23638125	6.56363225
arak1252	3.2591736375915	1.98717615889117	-0.080143835	7.7982285
arao1248	0.683142226635	1.99157372710083	-3.01074025	4.7492755
arap1274	-0.608905733948	2.08046362602254	-4.8843065	3.34646849999999
araw1273	0.604772719231	2.23002854321367	-3.465744	5.46266825
araw1276	-0.788221172675	1.8273217563695	-4.42144025	2.706788
