Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.6653531311	3.9718251490089	-5.3795665	10.6300425
abar1238	7.291762710515	4.88982964607844	-2.47228375	17.3900625
abee1242	8.09277621861	4.97770446686632	-1.5277455	18.257375
abkh1244	2.6952712022	5.74875997941984	-8.37070075	14.8620975
abua1245	8.567509205175	5.80432521608557	-2.79514675	20.2996975
abun1252	8.11210711435	6.2781271473139	-3.151915	21.2054975
acha1249	4.65810717182	4.72663342056994	-4.345601	14.3038825
acha1250	-1.006733433185	4.04434058667019	-9.824937	6.516065
ache1245	2.940977731685	4.77497776485107	-6.5355255	12.444705
ache1246	1.4014124417105	4.25544833404857	-7.410131	9.47604074999999
achi1256	0.12034923261	4.36335041096072	-8.76673025	8.57185175
achi1257	0.488666929225	4.03044855890101	-7.72802075	8.0828465
achu1247	-1.65891518304	5.05488235650411	-11.819755	7.69675349999999
achu1248	4.369541304215	5.2002803597288	-5.93660275	14.87229
acol1236	2.88752169704	4.33696334413499	-5.7358125	11.1631175
adan1251	6.64058838309	5.86011904257752	-4.44063025	18.6459
adon1237	2.7232793477823	4.25448644260153	-6.09735075	10.9327275
adze1240	1.38164047598	4.04969753340322	-7.33093725	9.3198705
aeky1238	4.78774373085	5.15525875340195	-5.475123	14.9182125
afad1236	1.198506344686	4.07665457138972	-7.33209775	8.80122374999999
afar1241	3.20236317556	4.15787233374089	-5.256795	10.89946
aghe1239	7.127315176437	5.06020312094011	-2.95406075	16.91202
aghu1255	9.432521773415	5.6369681608629	-0.683765975	21.7454675
agob1244	8.74640574235	5.8762595980411	-2.49423875	20.8920675
agua1253	4.321053312775	5.18099292267412	-6.246723	14.8845225
agus1235	-5.47960948505	4.02003439427245	-14.4788625	1.5872125
agut1237	-4.7509631831705	3.96225523274283	-13.0925875	2.39255724999999
aheu1239	0.1972860277755	4.23564517936881	-8.474302	8.081659
aika1237	0.70411440931885	5.02622864864378	-9.4299285	10.32419
aime1238	6.64161115122	5.9956198735783	-4.1863205	19.073145
ainu1240	7.214912795308	7.88158000500113	-6.678508	23.8994475
ajab1235	8.061411053185	4.87276082871935	-1.721832	18.1173425
ajas1235	14.18094589855	8.47177041655173	-0.8502991	32.3619875
ajie1238	0.415733565525	4.00175834416302	-7.9664745	7.74005524999999
akei1237	1.081120349845	4.24420229264993	-7.39923525	9.12240024999999
akha1245	4.606395984055	4.74471448090159	-4.93781025	13.849785
akoo1248	7.5467790589	4.81814252003388	-1.5971615	17.003975
akun1241	2.1987473956	4.52402957394127	-7.476136	11.041115
alab1237	4.58098786879	4.62184171403672	-4.73911375	13.6904625
alab1254	3.242005336125	4.11599716352819	-5.039943	10.9790675
alac1244	-4.32394321003	4.68102988220722	-14.48291	3.9620745
alag1248	2.557896438952	4.33891857086994	-6.43020575	10.7505925
alba1269	-4.95181965834	3.91757495469787	-13.33132	2.35365925
aleu1260	5.530467083465	5.12662815572076	-4.65751875	15.58508
alor1247	2.68106180362	4.17421768623044	-5.98877425	10.5748125
aluk1238	8.0387796694022	6.8466598328897	-4.37439225	22.355185
alya1239	3.7652353795165	4.28718378859881	-5.161523	11.840445
amah1246	2.8001554449945	4.34904417861285	-6.22630275	11.61031
amam1246	10.18045616725	6.43074217034763	-2.016103	24.0678475
amap1240	8.821181293035	5.80186660080883	-2.240807	20.3059675
amar1272	2.612894110415	4.13496151505385	-5.8741705	10.5190325
amas1236	14.2881158887	8.15717109169307	0.708095475	32.1865375
amdo1237	4.47997898772665	4.64003124109602	-4.35693625	13.6755625
amii1238	11.253139789365	5.6378224843128	0.265870675	22.566275
amis1246	-2.646807763845	4.27866265936194	-12.0766125	5.07467024999998
amri1238	4.05525097406695	4.73617960058801	-5.7549225	13.2439775
anei1239	-1.12888851563	3.96437822313407	-9.879077	5.9107345
anfi1235	4.84800321868	4.72115007153215	-4.25619725	14.3951275
anga1288	4.006605553665	4.85651214210377	-5.11807925	13.9584525
anga1290	10.87131577255	6.10007548449214	-0.290894675	22.85355
ango1257	6.4732445929955	4.87012081169771	-3.21942075	16.4036975
anta1255	-4.190210280625	3.85082062642483	-12.6813025	2.32147
anuf1239	8.0887640120735	4.93319703017556	-1.582785	18.0816175
anut1237	-1.388143591069	3.82847804743501	-9.49479175	5.29557825
anuu1241	4.309547001575	4.74481299064423	-4.70740775	13.4002375
aoua1234	2.33241054555	4.87415803243059	-6.91519375	12.142375
apat1240	4.435841055875	4.63907598308622	-4.37500625	13.5135725
apin1244	4.59627166046	4.95251118726567	-5.14035525	14.493625
apma1240	1.082797404215	4.07079492890449	-7.3700085	8.6208725
apma1241	7.94264966854	5.79373498037849	-2.87540925	19.8637875
arak1252	0.96570093571	4.18606488120458	-7.8967575	9.14754724999999
arao1248	-0.324247637715	4.28415734511598	-9.48358225	7.45898625
arap1274	-2.023752749475	4.37733242564375	-11.3930575	6.31612975
araw1273	1.315866534335	4.41085448372704	-8.0747905	9.24187225
araw1276	-3.3718879865485	4.23241799739849	-12.55394	4.77706374999999
arbo1245	3.35772384295	4.11758769798898	-5.26335325	10.8370275
arch1244	0.0175799173455	4.65070373923073	-8.9737075	9.390472
area1240	1.478815069015	3.93316754231533	-6.7543465	8.86353024999999
aree1239	2.74437119477845	4.15453267863194	-5.81322525	10.7280225
argo1244	0.775913659535	4.36113492030971	-8.14999275	9.33721275
arhu1242	6.506694590715	4.86726378789855	-3.40787125	15.82061
arig1246	6.84443825185	4.86541408647927	-2.92086025	16.5157225
arom1237	0.9587614549375	4.34706636659794	-7.9314455	9.126676
arop1242	1.93643393497	4.21805372594195	-6.997008	10.298525
arop1243	2.649464853715	4.19747460504591	-5.94887375	10.476465
aros1241	1.26587973487	3.97997710334807	-6.949357	8.86466925
arta1239	-5.11761833571	4.06820281203724	-13.75423	2.2084
ashe1272	-2.48018010287	4.59989039899399	-12.036625	5.90633774999998
asoa1238	12.89205048065	7.67547464619656	0.505379875	31.192135
assi1247	6.64768791715	5.18200529929702	-3.711822	16.7814675
asur1254	0.102634757405	4.31740760171592	-8.75267	8.771238
asut1235	7.9591195448	4.68245059598745	-1.055229	17.1345525
atam1240	-5.47567366977	4.03936544197274	-14.39301	1.76026849999999
atay1247	-2.669114511995	4.31543445889222	-11.601145	5.04256074999999
athp1241	4.14544341678	4.96206253340191	-5.684093	13.8861525
aton1241	4.557988322825	4.83686738239585	-4.6310945	14.3550575
aulu1238	1.121114136885	4.00264984373791	-7.3268285	8.439049
auuu1241	8.6477302133	5.76814973817076	-1.9937965	20.578605
auye1238	9.31645636005	5.63952244114145	-1.299484	20.809955
avac1239	1.306271381685	4.471282146192	-8.0606705	9.82573849999999
avat1244	8.064857517255	4.90006102431473	-1.17041225	17.9534775
awac1239	3.6483700593	4.92121609527797	-6.17930175	13.7083025
awad1243	1.9175252661535	4.91750943495301	-7.611656	11.6157925
awad1244	2.62127600531	4.20105723259986	-6.09152575	10.9872025
awar1248	9.36646878055	5.69765186057579	-1.30401525	21.8274875
awar1249	10.0313292600715	6.46613095894392	-1.95196825	22.732485
awet1244	-2.035906066165	4.26927511426987	-11.15034	5.78952399999999
awji1241	-2.63723597097	3.97405965650698	-10.840295	4.770981
awtu1239	10.09755182175	6.40384511246794	-1.81818875	23.139695
axam1237	1.12500986441	4.09785018768423	-7.60887075	8.85908675
axiy1235	4.654748406045	4.85533372595592	-4.4611005	14.422635
ayac1239	3.580679954885	4.70379529026371	-6.3819905	12.44871
ayiw1239	1.1606933607	4.18250722705215	-7.67324125	9.01025449999999
azha1235	4.718177019535	4.76550713520018	-4.720627	13.9134725
baba1264	7.135299638705	5.03148228436748	-2.53067825	16.8520725
baba1266	7.139820385565	5.06551626979562	-2.88915375	17.0441575
baba1268	1.576833866552	4.10268077148598	-6.767885	9.48543
babi1235	7.368820291015	5.17443565142552	-3.2684895	17.4059975
bada1257	8.0601093036	6.90276129306589	-4.1202325	22.63593
bafa1247	7.52309130124	4.81133211118282	-1.52109275	17.04789
bafi1243	7.46562459495	4.82343685094384	-2.059675	17.031745
bafu1246	7.12269721941	5.06377474423659	-2.560216	17.0827575
baga1272	5.055893854335	4.46326129630178	-3.42735975	14.1647275
baga1273	5.0136275412	4.4053428441897	-3.632553	13.939155
bagi1246	13.00075336321	7.67395536944089	0.626025825	29.8236325
bagv1239	0.713748322917	5.10084478270794	-9.342635	10.8769525
bahi1252	4.153916315341	4.98834047394403	-5.95024925	14.40526
bahn1262	0.6255247180845	4.45233598727089	-8.63480175	9.741248
baim1244	4.48474401945	4.5711326707037	-4.1708495	13.5587425
baka1272	8.335954260114	4.85811758443814	-1.486182	17.9570925
baka1274	13.012334959955	7.71192233800921	0.407254325	30.5194425
baki1244	1.041390550965	4.03284572433259	-7.311293	8.47186649999998
bala1311	-4.03389671537	4.05315030056477	-12.705655	3.15479649999999
bala1315	-1.179885479595	3.91993978100489	-9.4031295	6.12220825
bala1316	-2.46570922146	3.97473209023489	-10.8968125	4.746847
bali1278	-1.846940359735	3.94787213389148	-10.0941875	5.29661125
balo1261	7.340453967555	4.63743626636642	-1.67223825	16.5680525
balu1257	2.507852918555	4.11036304252307	-5.95260925	10.132505
bamb1262	14.29811090885	8.40351610942167	0.0142783950000002	32.6487625
bamb1269	14.448484174	8.01830047036418	0.762927725	31.481165
bamb1270	-0.826658628365	4.02800300692665	-9.224544	6.6967535
bamu1253	7.167807711365	5.03989467557576	-2.730103	16.877795
bamw1238	7.24720300122	4.64833519204486	-1.9473835	16.3186175
band1344	8.2962298448	4.91466956903643	-1.591406	18.03692
bang1354	7.3339229286	4.67067326004648	-1.63003125	16.6505225
bang1363	-3.47335457192	5.13602968152391	-14.86652	5.8550505
bang1369	4.2823154955465	4.78584881454303	-5.003251	13.7402325
bant1281	4.1040720449375	4.87193107410736	-5.537558	13.54062
bant1288	-5.200758962055	3.90057892428967	-13.24763	1.979529
bara1357	4.1970182916475	5.05972082483836	-5.7413375	14.92293
bara1361	8.348710343655	4.87849489603265	-1.1695375	17.8427
bara1369	-4.159070805748	3.83277818813803	-12.2351925	2.46940575
bara1370	-0.28455741555	4.1394136121725	-8.80438825	7.44889324999998
bare1276	-0.325893368055	4.27250223328565	-9.5696735	7.4262745
bare1279	0.98880642141	4.07088327903863	-7.77495525	8.459717
barg1252	9.395198969795	5.74991767884131	-0.992967075	21.4710125
bari1286	2.36056854038	4.18420964514997	-5.98260925	10.2214975
baro1253	1.979314029655	4.0371718366243	-6.2572065	9.28359849999999
basa1282	6.793419430925	4.71759537169913	-2.8562325	16.138815
bash1264	7.90578312527	7.36558644871916	-5.41945925	24.099185
basq1248	3.157654388895	6.50496654199978	-8.61597475	17.0031275
bata1289	-3.49745857843	4.00422668553879	-11.9491325	4.0806875
bats1242	1.333439821715	5.11368706586836	-8.6209915	11.0478425
baur1253	-2.635189316965	4.352361710288	-12.0864875	5.64266899999999
bawm1236	3.78288908595	4.6118739120625	-5.246363	12.6030675
bayb1234	-5.2107927787	3.96811851255606	-14.04624	2.0197535
bebe1248	7.4473134231	4.93058705377718	-2.3286815	17.2756925
beja1238	1.04503289631	4.02092855762958	-7.14830975	8.71385875
beka1241	-0.882184607375	4.04638441914612	-9.371979	6.53148475
bekw1241	7.065344419565	4.93588281833471	-2.52843875	16.8679375
bekw1242	7.423543155085	4.94917611767623	-2.2192215	16.76805
bela1254	1.5467244748	4.5311106818821	-7.1739075	10.3860975
bela1256	2.5117482816	4.42088395040846	-6.38603375	11.0686575
belh1239	4.14029495101	4.91542446122222	-5.99845025	13.84059
beli1257	13.03215492765	7.75017696584675	0.134631975	30.6542825
bell1243	-2.975181587337	4.73226065832516	-13.2838325	5.39506625
belu1239	7.25980178056	4.91053896465193	-2.65038125	16.990205
bemb1257	7.91132909555	4.69127870610068	-1.64238925	16.9796575
bena1262	7.96764130245	4.72307033219934	-1.234701	17.44107
benc1235	4.79739437154	4.76408813031188	-4.7330695	14.3708
bent1238	6.45540621952	5.75865166699529	-4.200153	18.6846175
bert1248	-5.097350597075	5.29766110164157	-16.61236	4.6730325
bezh1248	0.763868780717	4.9924604746274	-9.12890775	10.3357925
bhoj1244	2.07717664521	4.9246112035208	-7.8320485	11.5873025
biaf1240	1.749965944625	4.2557073525929	-6.694994	9.93545275
bian1252	10.1633366346	6.38136516781479	-1.531034	23.2124749999999
biao1253	2.45599460792	4.89417964958545	-6.79955975	11.733545
biao1254	4.1810141652	4.94608600373981	-5.500239	13.9292
biao1256	4.149501388675	4.92409065400745	-5.24403075	14.1618125
bidy1244	4.67938392325	4.42449650956639	-4.18473575	13.1080275
bier1244	1.061023918829	4.14479692760737	-7.78344825	9.04130425
bign1238	1.16724577151	4.1248243200348	-7.55921775	8.9724165
biha1246	0.133356804160685	4.03739319146226	-8.4363105	7.81666125
bila1255	7.557302287415	4.78107914487908	-1.88825375	17.1733175
bilb1241	2.68811469395	4.19394560712745	-5.49265925	11.027705
bili1260	0.1728541348115	3.82934844803991	-8.06933925	7.055307
bimi1240	9.43245576985	5.6591136838105	-0.887438875	21.6029725
bina1277	9.4734937396	5.54711736953008	-0.3516891	21.30381
bini1246	1.9091300859705	4.1277969933513	-6.5922205	9.5928475
bira1253	4.511034354365	6.44678883985524	-7.31422825	17.867585
birr1240	12.8041240927	7.72961120135143	0.52619435	30.2548825
bisu1244	4.613006655885	4.87213722313007	-5.2107975	13.852175
bitt1240	-1.018421708555	3.97511148024611	-9.327061	6.451774
biwa1243	8.7779602159	5.99842342707206	-3.364945	21.6135075
blab1237	0.038643294675	3.96564107260657	-8.13065575	7.098491
bodo1267	0.2178588544365	4.27955222212216	-8.147396	8.90336949999999
bodo1269	4.491968783695	4.73894220595078	-4.87812775	14.0506225
bodo1272	7.519532139955	4.9264097523302	-2.55653675	17.5362875
boka1249	4.44561022957	4.61796420793842	-4.35525875	13.27367
bola1250	2.12237894407	4.21714605202778	-6.63679875	10.040795
bolg1251	7.933206687785	5.05261970287323	-1.86151	18.0355125
boli1256	-4.891020177685	4.02678232847567	-13.497715	2.23312924999999
bolo1262	7.304485954675	4.63737605436562	-1.9233375	16.477595
boly1239	-0.171802751685	4.18096444303808	-9.006898	7.85521725
bomb1262	7.2625478388	4.68774489738411	-1.87482375	16.4488275
bomk1234	4.936381120925	4.37289933635961	-4.03772075	13.764085
bona1250	6.79150940727	6.47399394813332	-4.44484325	20.9407375
bond1245	0.23159421224195	4.28898618368444	-8.4094235	9.0214925
bond1247	7.95576752765	4.83680368196474	-1.3129585	17.5151
bong1284	7.145545508375	4.6731897867023	-2.4825055	16.393305
bong1285	13.0300539451045	7.73641170461715	0.3473751	30.732535
bong1289	-0.888592251	4.05090949348708	-9.597588	6.99775374999999
bora1263	-2.8749693072	4.98079009800822	-13.1755125	6.48874775
bora1271	3.376053583	4.12053585083082	-5.129713	11.27906
bord1248	6.665635914515	4.76600359623709	-2.774304	16.156695
bori1243	4.325564823	4.74044746876033	-5.1317085	13.74739
boro1277	4.8087871555205	4.71858925086103	-4.3794575	14.515015
boro1282	2.8364485329765	5.19818369077529	-7.952344	13.0927575
boto1242	-4.728062634905	4.15073497426104	-13.7990125	2.80106699999999
boun1243	8.026152650565	4.88157580764494	-1.83669975	17.6897825
boun1245	9.38766982955	5.58478512421164	-0.9269274	20.674105
brah1256	7.94287173	6.78130123097689	-4.3495015	22.30888
bret1244	-4.707670071215	4.20574828725068	-13.2027575	2.85601625
brib1243	6.68852550045	4.79704867158898	-3.087275	16.3473475
budu1248	0.226822580435	4.62089853847559	-8.867671	9.11088074999999
budu1265	1.5075147826	3.97772874343571	-7.18652775	9.09508174999999
budz1238	7.232491932505	4.66510317874419	-1.545764	16.5119425
buga1247	-0.161478224328	4.14579259464799	-8.825251	7.75633224999998
buga1250	1.5923969390275	4.22303782114019	-7.54163	9.57928074999998
bugh1239	-1.216654219223	3.95791805586952	-9.562167	6.21513399999999
bugi1244	-3.747885345539	4.04782963860526	-12.08747	3.41902724999999
bugl1243	6.700286839435	4.75202748445887	-2.72342175	16.5261375
buhu1237	2.39461991548	4.17930216507985	-5.64104525	9.92662724999999
bujh1238	4.13945163662	4.96719067203057	-5.2928515	14.14318
buku1249	7.91871631725	4.64274133496914	-1.3046335	16.8424525
bull1247	4.94605627093	4.41972284421953	-3.9574885	13.6198425
bulo1242	0.65496145295	4.40619771746983	-7.77511575	9.48439499999999
bumt1240	4.446402417815	4.64599318209875	-4.6054635	13.7307825
buna1276	2.842267320335	4.09538986628291	-5.3589385	10.89394
bund1253	2.068419921285	4.87397417740531	-7.4265345	11.560385
buol1237	-4.62145648364	4.11318059400219	-13.56061	2.72023549999999
bura1292	1.458993314926	3.95127655171243	-7.07244	8.61585625
bure1242	1.3790963459815	3.99486872043794	-6.91285075	9.0679545
burj1242	3.19149376555	4.1076071399634	-5.1546085	10.798355
