Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.154670898917	1.90231774447903	-2.392007	5.26903975
abar1238	0.74583028069715	2.08112375532402	-3.23439625	5.07412725
abee1242	0.0643580678849	2.07409049207356	-3.9552655	4.223194
abkh1244	0.3152676515925	2.08152225314115	-3.675521	4.5085675
abua1245	1.595416356	2.00922176431188	-2.05751225	6.112078
abun1252	0.839650799065	2.16156601489835	-3.18176475	5.424377
acha1249	-0.05746544802	1.99018879536505	-4.05044325	3.97431974999999
acha1250	1.076179297817	1.9312736019078	-2.40509525	5.29830349999999
ache1245	0.3516245526049	2.05032281674689	-3.60102275	4.46099074999999
ache1246	0.43481874495	2.05435804695178	-3.341341	4.82613599999999
achi1256	-0.050001308113	1.95846910075283	-3.90830325	3.89953075
achi1257	0.43976330332	1.80611475036476	-3.0034355	4.2205775
achu1247	-0.856794596786	1.95131844018877	-4.9453095	2.84098675
achu1248	0.59086916078645	2.02253889369828	-3.235647	4.6415095
acol1236	-0.01483551471	1.91659544903758	-3.706736	3.81387425
adan1251	0.805612014445	2.00738253310394	-3.0973905	4.91797875
adon1237	0.728626644184605	2.02466987118044	-3.0614075	4.894175
adze1240	0.69339075189	1.75124302094668	-2.67528925	4.286455
aeky1238	0.855475544415	2.10141079263273	-3.0819405	5.1311315
afad1236	1.2446702380245	1.87101268271333	-2.11908025	5.04718625
afar1241	0.42805403104195	2.10757006524661	-3.56707175	4.600608
aghe1239	0.706865033455	2.07505656710636	-3.232337	5.06000375
aghu1255	0.479937027498	2.20598719520771	-3.75155025	4.88487675
agob1244	0.6452341350295	2.06210939807332	-3.4147945	5.1997715
agua1253	0.45483343077	2.01712215992447	-3.500217	4.44965025
agus1235	-0.89225655561	1.97934802717633	-5.18570275	2.69720025
agut1237	-1.16717535500755	1.95089525961984	-5.36926775	2.1686925
aheu1239	0.9191005608945	2.05267476427435	-2.899636	5.14577525
aika1237	1.1345063118055	2.00009665891843	-2.48604125	5.40786225
aime1238	1.0247880702725	2.12703232951432	-3.07099325	5.47731475
ainu1240	0.0899803013375	2.13915743220192	-3.96712525	4.4122665
ajab1235	0.009028296662	2.07989356227265	-4.151809	4.26108924999999
ajas1235	0.1312289792125	2.10628399265538	-4.02885525	4.257742
ajie1238	-1.610770288115	1.50818876880949	-4.704113	1.17251225
akei1237	2.95960285328	1.91034991370041	-0.2942407	7.08623075
akha1245	0.5916248441035	1.97247904296868	-3.1079815	4.677513
akoo1248	0.37383682239	2.02719688111516	-3.5100755	4.597647
akun1241	1.009583869295	2.0113507747799	-2.73541775	5.0464345
alab1237	0.36642533491	2.13619958165381	-3.63027675	4.857555
alab1254	1.22483714704	1.98666725839015	-2.56022525	5.16747374999999
alac1244	-1.4726061024335	1.94281338929924	-5.51123225	2.12939675
alag1248	0.048692210882	1.84714931050392	-3.612848	3.707644
alba1269	-1.1987611448405	2.04050819354819	-5.5512515	2.39994324999999
aleu1260	0.509147567705	1.97496545521563	-3.36411175	4.4688605
alor1247	0.782571124475	1.9964701918424	-3.108324	4.833523
aluk1238	0.10052906278	2.14732463895182	-4.008627	4.301554
alya1239	-2.65756803353	1.94321376779548	-6.89579125	0.699899874999999
amah1246	0.7656015535605	1.94310666513682	-2.8656715	5.0060635
amam1246	0.148311181745	1.71380347776184	-3.140645	3.66204675
amap1240	1.28342140822	2.03032661965087	-2.48255075	5.35411
amar1272	1.4368892109285	1.86351424364599	-1.99000925	5.45150725
amas1236	-0.369258070608	2.04776178715337	-4.39501575	3.6983745
amdo1237	0.0531083452405	2.21166552049798	-4.393406	4.4788625
amii1238	0.148411772606	2.02547908705972	-3.85742825	4.28157924999999
amis1246	-1.45614959165	1.8800420057425	-5.44189725	2.01500225
amri1238	-0.2825005450301	1.93065316371494	-4.042339	3.48745825
anei1239	-1.19754066360955	1.68897936045979	-4.731863	1.9839795
anfi1235	-0.372487264795	1.97515580758233	-4.51204825	3.405358
anga1288	-0.660749467905	2.00227661750708	-4.695368	3.23174775
anga1290	0.184844119208	1.60521301308111	-2.89944225	3.3306265
ango1257	0.3869629768255	2.02186324454345	-3.55745325	4.4285025
anta1255	-0.94119781763	1.9398527598802	-4.922981	2.67155175
anuf1239	0.128175931546	2.13556723243963	-4.0205415	4.333711
anut1237	1.6427910440415	1.92685426386119	-1.92626175	5.84937725
anuu1241	-0.25041661512	2.1863438262463	-4.718294	4.157557
aoua1234	0.338350646645	1.96761162175471	-3.429492	4.392198
apat1240	0.1081459357	2.09669341155643	-3.96511825	4.3811585
apin1244	0.14037671082	2.13500649287678	-3.897044	4.28344975
apma1240	3.481085833845	1.88131151072201	0.234163125	7.501341
apma1241	1.629969033355	2.1337980155531	-2.3425425	6.2152895
arak1252	3.1996673964	1.86431440078104	-0.146392525	7.14802375
arao1248	0.620895204819	1.75277247930184	-2.5956275	4.22579
arap1274	-0.7055262681575	2.0931969604339	-5.23291	3.3858625
araw1273	0.450078557055	2.06077949499027	-3.58042075	4.74914275
araw1276	-0.8787991856265	1.78428603566184	-4.58671125	2.63391425
arbo1245	1.4341143848515	1.84407463200483	-2.00593525	5.403504
arch1244	-1.1474006484545	2.04679233389305	-5.66875675	2.68043275
area1240	0.6427158565306	1.71743761185649	-2.61551025	4.212457
aree1239	1.0442654496953	1.80524379864825	-2.155514	5.0041945
argo1244	0.998616479055	2.04511539470743	-2.83617425	5.1047875
arhu1242	-0.089619799375	1.98559841517119	-3.94348325	3.73560074999999
arig1246	-0.6937323349035	2.00181463373875	-4.716322	3.27187125
arom1237	-0.967899583265	1.95153304883963	-5.00932175	2.693005
arop1242	1.469023755025	1.9443489283765	-2.186028	5.4992015
arop1243	1.1760328535955	2.0260578160795	-2.47963575	5.54191974999999
