Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.531837455325	3.56379109410034	-6.12053175	7.93135825
abar1238	7.18828912295	4.48448955790419	-2.11455925	15.8983125
abee1242	7.661502108573	4.69264476435732	-1.98006975	17.43081
abkh1244	2.218816071795	4.5672935945163	-6.52017725	11.441395
abua1245	6.8493142543	5.35564276387069	-3.68554875	17.7336425
abun1252	5.2093001557115	5.17479037702386	-4.6845885	15.676985
acha1249	6.426929536985	4.5748985823892	-2.474745	15.583635
acha1250	-0.7389415811235	3.69316134895248	-8.609768	5.75633375
ache1245	13.8333056503	8.1327000799809	0.5685608	31.6559375
ache1246	1.68554757808	3.85620271111344	-6.7176345	8.89626425
achi1256	-1.55143948414	3.94285694471359	-9.910854	5.8309735
achi1257	0.3469594314355	3.60354195871355	-7.53617025	6.84554275
achu1247	-1.190322863099	4.36575469081781	-10.057855	7.2067865
achu1248	3.397435092911	4.28302942053111	-5.0568835	11.85622
acol1236	1.861034624012	3.85487417165188	-6.3891565	9.2276855
adan1251	6.3090839027	5.24846435712511	-3.74609375	16.839215
adon1237	1.908844392605	3.69455263805806	-5.99706025	8.725186
adze1240	1.107976984851	3.73584020708827	-6.806505	8.0097525
aeky1238	8.601819960105	5.62439084474336	-1.872573	20.17364
afad1236	1.39432642359	3.75027188948537	-6.26957225	8.39858099999999
afar1241	2.70892664559	3.84063006153116	-5.333374	10.01443
aghe1239	7.073215466231	4.70184092183465	-2.1395375	15.9918175
aghu1255	9.14971163225	5.54133858524454	-0.927792225	20.6380525
agob1244	8.79248069862	5.70233589162274	-2.52133775	20.27385
agua1253	3.35760291473	4.28209885622204	-4.86859675	11.70858
agus1235	-4.9806716962	3.71602050525127	-12.833545	1.47206349999999
agut1237	-4.242865171895	3.65955205156251	-12.029395	2.1080045
aheu1239	1.27602760958565	4.00983780152279	-6.9992595	8.62604825
aika1237	2.1248544706544	4.28297719709292	-6.118844	10.7765775
aime1238	8.10220527775	5.65665558466024	-2.713878	19.64134
ainu1240	6.039005587075	7.94074983589377	-7.665228	22.731455
ajab1235	7.6390734421755	4.73042889156751	-2.07165675	17.3247075
ajas1235	13.82955837245	8.25908910079872	0.2810034	33.24274
ajie1238	0.54012692475	3.66182087291414	-7.26344075	7.22507525
akei1237	0.48459296494	3.7608413883809	-7.541675	7.74081849999999
akha1245	6.5072829233	4.54288438234973	-2.546609	15.2705725
akoo1248	7.43218292035	4.37622345130721	-2.0654335	15.7864875
akun1241	2.75088458205	4.32869295835261	-6.49267375	10.996425
alab1237	3.027873163605	4.14145079222605	-5.79285575	10.90132
alab1254	2.614556816197	3.90723800439404	-5.398247	10.095145
alac1244	-5.36057992265	4.3593599682255	-14.8823875	2.49968174999998
alag1248	2.223030622045	3.90447275215731	-6.373491	9.51882425
alba1269	-4.58603510625	3.62675813579598	-12.463215	1.69597575
aleu1260	2.198613459095	4.30292735808911	-6.7571815	10.0200425
alor1247	1.900654424035	3.72549218292955	-5.7204645	8.95675475
aluk1238	9.120615281	6.66015179555156	-2.8723405	24.032775
alya1239	1.92743164088	3.99323905590996	-6.2429625	9.33162225
amah1246	1.916287114815	3.90787905603965	-6.371648	9.03225399999999
amam1246	4.180448293475	4.53285377854929	-5.125345	13.1128575
amap1240	5.13546497885	4.76831957671474	-4.22560275	14.2068575
amar1272	1.941051845635	3.78612391250172	-6.14385225	9.14204425
amas1236	4.14498711711	5.69116271308653	-5.93614475	16.2034025
amdo1237	6.13834485276	4.48544189492134	-2.648168	15.0063225
amii1238	6.2733040388	4.75137374747219	-2.6383435	16.1925975
amis1246	-2.43715140805	3.93133835181904	-10.9375625	4.60991925
amri1238	6.0107440415	4.601885965717	-3.01513675	15.19419
anei1239	-0.97943000961	3.68919418429907	-8.990757	5.65502375
anfi1235	3.116890404675	4.26665649814245	-5.65957725	11.353265
anga1288	6.043824315195	4.49657269186694	-2.41798725	14.904685
