Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.42819533689	2.01187607352642	-2.2505775	5.92373575
abar1238	0.58356517103	2.09777614361887	-3.554046	4.99403349999999
abee1242	0.09936489886	2.15536502706792	-4.25934425	4.49537374999999
abkh1244	0.412914202935	2.18646529575769	-3.8145875	5.13346125
abua1245	1.6223479579295	2.14945021558228	-2.3445295	5.9836735
abun1252	0.977046121765	2.22428795724933	-3.11703325	5.76570325
acha1249	-0.0375133925355	2.11959943533295	-4.041843	4.34045975
acha1250	1.138783500165	1.94495470576879	-2.55509125	5.16371574999999
ache1245	0.5414633545202	2.08955539411099	-3.47890425	4.74544125
ache1246	0.597389854528	2.13396180067787	-3.45754975	4.982728
achi1256	0.7322196065035	1.90049257587852	-3.0619275	4.62134249999999
achi1257	0.102573766965	1.87499129271106	-3.62506325	3.857792
achu1247	-0.995627478007	2.23713814231962	-5.69960625	3.33827375
achu1248	0.786872998275	2.12294743189305	-3.19677025	5.2569025
acol1236	-0.300446890438	2.00225139568036	-4.210267	3.7206815
adan1251	1.1266182888605	2.04146260346267	-2.59322525	5.58319625
adon1237	1.23519947284	2.06039479352753	-2.564927	5.4144325
adze1240	1.3285887945035	1.88000520849046	-2.16451425	5.25860275
aeky1238	0.968189954965	2.18481804467405	-3.25391425	5.7758
afad1236	1.244894927755	2.06806208746117	-2.52858425	5.6689165
afar1241	0.366524562936	2.04201590344125	-3.6015285	4.4528965
aghe1239	0.570468376205	2.11822486661427	-3.5964605	4.91646374999999
aghu1255	0.5992123459344	2.2290681988403	-3.4687535	5.38341075
agob1244	0.61646677732	2.14235614009726	-3.504467	4.92395
agua1253	0.61239413385335	2.16426398459759	-3.5984715	4.90336099999999
agus1235	-0.89095031923	1.98917642465848	-5.01336675	2.78875625
agut1237	-0.9482206691135	1.93769293123665	-5.16468775	2.66953825
aheu1239	0.915476926818	2.12528682815798	-3.17755025	5.3576855
aika1237	1.428321477506	2.01972668365468	-2.3103985	5.801367
aime1238	1.138086551675	2.28480041108897	-3.11369125	5.71180724999999
ainu1240	0.002299196792	2.20851296849055	-4.152158	4.362181
ajab1235	0.037894115659	2.18111596014327	-4.182613	4.543899
ajas1235	0.307503412485	2.15257474141179	-3.9840215	4.46340525
ajie1238	-2.287159921855	1.60447450886317	-5.50693575	0.793538999999997
akei1237	2.807124002774	1.95659862596761	-0.542201075	7.1001375
akha1245	0.575334439845	2.10730639308617	-3.46544025	4.9214835
akoo1248	0.4205958489005	2.16853543384291	-3.928656	5.13763275
akun1241	1.269652126428	2.04371326287384	-2.54217675	5.58173449999999
alab1237	0.6269243338935	2.11347116072836	-3.41393125	5.198529
alab1254	1.38130958682	2.14815656836495	-2.61918975	5.8801025
alac1244	-1.88606336858	2.00326291237716	-6.10835525	1.77626975
alag1248	0.551690587768	2.00735454609325	-3.264841	4.62699925
alba1269	-1.202235489535	2.04212872155007	-5.55198025	2.58348175
aleu1260	0.3595063468775	2.12645407818345	-3.77471975	4.67367175
alor1247	1.125942914915	2.01907833838836	-2.45257275	5.3916985
aluk1238	0.21996207984	2.17193690883552	-4.03699	4.3057405
alya1239	-2.743723795425	2.1135697206284	-7.3413925	0.926482999999998
amah1246	0.5350248363395	2.09783976491593	-3.37176525	4.92598025
amam1246	0.61224487309	1.79558083455358	-2.81501775	4.17143975
amap1240	1.528210945275	2.10258015284316	-2.4428205	6.10916074999999
amar1272	1.92350829651	1.96743145561952	-1.58775	6.05420649999999
amas1236	-0.302759008902	2.04915084682099	-4.213631	3.922882
amdo1237	0.0619020957	2.22076920322881	-4.3091285	4.47434924999999
amii1238	0.177405041017	1.96653521069063	-3.70767375	4.082718
amis1246	-1.678094689965	1.84404422776689	-5.5454915	1.7170045
amri1238	-0.316019870305	2.09949940103917	-4.304627	3.951954
anei1239	-1.551277791825	1.76274003110222	-5.12735975	1.71908325
anfi1235	-0.597049862	2.03240149860237	-4.73387275	3.2914175
anga1288	-0.5242540521396	2.14432021188934	-4.77476475	3.80211725
anga1290	0.72688927587425	1.70289084909411	-2.5146715	4.20570375
ango1257	0.51681941126	2.04001867131258	-3.38407	4.48561674999999
anta1255	-0.889159811316	2.02473402427312	-5.0137425	2.9649965
anuf1239	0.06440027465	2.15915333856484	-4.080834	4.36831
anut1237	1.93626036984	1.98243592982465	-1.58355725	6.359192
anuu1241	-0.182859178817	2.18338489761275	-4.50033025	4.14513925
aoua1234	0.1779290850285	2.21532550111393	-4.36939675	4.5066935
apat1240	0.11912635582	2.16219223876121	-4.14159975	4.64713299999999
apin1244	0.179741323595	2.18193940918193	-3.970613	4.58816025
apma1240	3.30385889346	1.91859473194863	-0.09909023	7.60608124999999
apma1241	1.67066287329825	2.17872785859616	-2.19114175	6.1640225
arak1252	3.02137703039	1.94896445780127	-0.266583325	7.457325
arao1248	0.76454520322	1.96538136921503	-2.964584	4.79707975
arap1274	-0.554725891212	2.08248816707601	-4.97137875	3.30166225
araw1273	0.6172663684515	2.05978604522169	-3.243978	4.7600385
araw1276	-0.96041096261049	1.85412018813455	-4.97503625	2.50433625
arbo1245	0.810736656231	1.90060873923375	-2.6242495	4.72046999999999
arch1244	-0.64776500115	1.98621600270314	-4.858011	3.2567475
area1240	0.379266899282	1.67639952853042	-2.8011935	3.7132465
aree1239	1.3609455379175	1.97616722552051	-2.3831635	5.5917705
argo1244	1.154072662665	2.09562076420824	-2.66266575	5.37494125
arhu1242	0.02529592476975	2.01753965186045	-3.912082	4.1153035
arig1246	-0.89934899442845	2.01535612239624	-5.05233225	3.156046
arom1237	-0.652857531478	2.18153354694948	-5.0633635	3.46429425
arop1242	1.773483728418	2.05790248475638	-1.87142725	6.23196025
arop1243	1.70750810136	2.10479839848199	-2.12586625	6.13977975
aros1241	0.514752542115	1.8418510832036	-2.78918325	4.3844515
arta1239	-1.42426324301	1.86506428570202	-5.4345905	2.37422
ashe1272	-2.065096429953	2.07393926909287	-6.54823925	1.69446599999999
asoa1238	0.153152855074	2.22828265454811	-4.1955205	4.56582475
assi1247	0.5972892269275	2.14668037885249	-3.42131525	5.21284625
asur1254	0.233424660565	2.23611914661553	-4.13998625	4.64737699999999
asut1235	0.226125318775	2.24409509760791	-4.038035	4.52628125
atam1240	-0.656637016065	1.91569952815876	-4.5320525	2.87213225
atay1247	-1.24777581773	1.79381778371784	-5.0060985	2.1466585
athp1241	0.253228591396	2.21395969955079	-4.05646375	4.54546625
aton1241	-0.228249755195	2.05639848760993	-4.1628735	3.8712715
aulu1238	3.53572172855	1.88270020833769	0.333461225	7.60814549999999
auuu1241	1.79135514914	2.03899017778463	-1.9318375	6.266538
auye1238	1.1697888222335	2.05514321516991	-2.69228375	5.617857
avac1239	0.5768585556555	2.20988540964885	-3.725233	5.153316
avat1244	0.153530852777	2.25641076963445	-4.198285	4.90648
awac1239	1.0688692248345	2.09492706279892	-3.02689875	5.29548
awad1243	0.2951177398	2.25259511681219	-4.06440275	4.9296245
awad1244	1.7702753348118	1.95864926152042	-1.891095	5.85298274999999
awar1248	1.46431681025	1.87000826932484	-1.87422525	5.4045285
awar1249	1.775299133655	2.06661307828608	-1.90270275	6.48401225
awet1244	-0.55814457084595	1.56760369378499	-3.715641	2.42672575
awji1241	-1.153215794333	2.00590789574794	-5.3387655	2.4596465
awtu1239	1.791256962015	2.03185957994716	-1.904951	6.32714149999999
axam1237	3.501848219175	1.88916204585986	0.279868925	7.64781225
axiy1235	0.383226143942	2.25526195254329	-3.9363845	4.94260525
ayac1239	-0.164102435035	2.10985231708207	-4.2616225	4.2581375
ayiw1239	1.283036282676	1.66278147709064	-1.89216975	4.7040265
azha1235	0.5309171358875	2.25344773923234	-3.7476995	5.2329465
baba1264	0.5608109294525	2.13919048173457	-3.3676635	5.004908
baba1266	0.55852625947035	2.12884318951638	-3.410401	4.9196175
baba1268	-1.3686407464615	1.77226193358457	-5.013946	2.1626485
babi1235	-0.109448063805	2.08200770515443	-4.19997275	4.1827625
bada1257	0.21827129572	2.13943982266156	-4.03638875	4.198668
bafa1247	0.350488067785	2.22376489596194	-3.985829	4.9380155
bafi1243	0.428988470903	2.20221371921778	-3.77926325	4.74109775
bafu1246	0.5624697068	2.09920649143992	-3.6566955	4.68870025
baga1272	-1.138576514835	2.18485920025868	-5.68482975	3.02107225
baga1273	-0.517952685825	2.10063232788583	-4.732614	3.91358425
bagi1246	1.218181185453	1.93566337103771	-2.296608	5.2073485
bagv1239	0.10674345419	1.93508585325374	-3.79416625	4.18985175
bahi1252	0.298845766222	2.20593862976013	-4.042569	4.69436725
bahn1262	0.900815108359	2.13455167416639	-3.00384975	5.4203895
baim1244	0.077161319005	2.24746130779521	-4.54877475	4.4526015
baka1272	0.11537054062	2.18554776208757	-4.0099075	4.376556
baka1274	0.0719031674785	2.18417602101409	-4.3758265	4.41492625
baki1244	3.482472798675	1.84597597516751	0.300960475	7.55760849999999
bala1311	-1.6139663208215	2.11314267587102	-6.04386325	2.19671449999999
bala1315	0.83376780349	1.93305711604776	-2.8664145	4.79326774999999
bala1316	-2.557667742135	1.90720143088702	-6.56461475	0.771206175
bali1278	-1.47746762385	1.84167058335258	-5.3290395	1.97950075
balo1261	0.153874407545	2.19008689660057	-4.1766915	4.618244
balu1257	1.75974272471	1.94589609558507	-1.74140375	6.013643
bamb1262	-0.0314476329815	1.97279848477235	-3.929066	3.91959625
bamb1269	0.0952313123485	2.16525343291951	-4.1509965	4.57931875
bamb1270	0.861355139055	1.89573890413867	-2.831035	4.70953325
bamu1253	0.512845489435	2.11147781700509	-3.63173325	4.76401899999999
bamw1238	0.168977469065	2.23003184798181	-4.350256	4.77517275
band1344	0.1054730784697	2.20561714096067	-4.39790475	4.45543174999999
bang1354	0.132960193585	2.09407028670878	-3.9072055	4.40598825
bang1363	-0.91213014656	2.13178127518589	-5.22791675	3.147861
bang1369	0.103637880757	2.13610603196255	-3.95183525	4.5176535
bant1281	0.2660974348015	2.17784920894111	-4.01001625	4.675056
bant1288	-1.027851085925	2.06995007494876	-5.36391375	2.87585025
bara1357	0.353881967265	2.21247807415677	-3.8937105	4.817407
bara1361	0.109460497975	2.21103537089622	-4.166155	4.5365795
bara1369	-0.930099135065	2.08779316224077	-5.2627205	3.0074785
bara1370	1.70462095522	1.98027145717896	-1.86015725	5.84684375
bare1276	0.190093926152	1.76891624008775	-3.34641775	3.6674535
bare1279	1.01344847104	2.12795273910777	-3.01198925	5.3530565
barg1252	1.895963164965	2.03177081251462	-1.6886245	6.26500475
bari1286	1.933227760065	1.96930158734675	-1.63174875	6.08720524999999
baro1253	1.17388027481	1.90315709180066	-2.297009	5.29396525
basa1282	-0.0672741544415	2.15598078223991	-4.1821315	4.29554925
bash1264	0.070510415405	2.21732416007822	-4.14100875	4.59461325
basq1248	0.2275254380215	2.2074611542332	-4.20997175	4.4649995
bata1289	-1.141874556007	1.90077052376773	-5.0210115	2.4700485
bats1242	0.35410634495	2.01887270177264	-3.62753	4.54459599999999
baur1253	-1.9612839682105	2.05725336904233	-6.330309	1.619278
bawm1236	-0.7934808089595	2.12394141060206	-5.07493525	3.340277
bayb1234	-0.998821415745	2.15541408736213	-5.617943	2.89768975
bebe1248	0.20514412158	2.13559176706355	-4.0476775	4.54175075
beja1238	0.175774867215	2.06321006931828	-3.8049025	4.36989249999999
beka1241	1.5250233669775	1.95749525814301	-2.05527425	5.63627025
bekw1241	0.3031744042	2.14145056201439	-3.8124555	4.44604275
bekw1242	0.059179638175	2.09808012034127	-4.23031425	4.20336125
bela1254	0.10231730655515	2.24453777887974	-4.20121625	4.42455425
bela1256	0.50803539442	2.10060203580267	-3.521004	4.76298024999999
belh1239	0.26167026734	2.21336955514545	-3.95554825	4.61515125
beli1257	0.11984839284	2.27414880714311	-4.30694775	4.6089525
bell1243	-1.609230354437	2.12015589909363	-6.03567375	2.25565725
belu1239	0.2191862364	2.1516046256091	-3.949461	4.68467024999999
bemb1257	0.006437013483	2.25194459702021	-4.443799	4.4640395
bena1262	0.112346677215	2.24324495048848	-4.3616285	4.52663375
benc1235	0.4576424240565	1.92570594364312	-3.15985925	4.43250525
bent1238	-0.7345876169175	1.98794588148671	-5.00300625	2.9091145
bert1248	-0.355031452575	1.99729397155445	-4.28872675	3.48744899999999
bezh1248	0.067970010427	1.99234901461935	-3.904726	4.25300925
bhoj1244	0.25001823552935	2.08054088719039	-3.75368825	4.45628649999999
