Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.8516356921495	3.68191657204652	-5.61117075	8.95311324999999
abar1238	7.724986854265	4.74895063340306	-1.61187025	16.927675
abee1242	8.55744924596	4.6493252796726	-0.480521325	17.67891
abkh1244	2.8623599769615	4.88640617732818	-6.56209875	12.48625
abua1245	8.30295624115	5.79195678203415	-1.87061325	20.63216
abun1252	7.7880255015	5.96432343417984	-3.3393375	20.19399
acha1249	5.992876659205	4.60356544583924	-2.99681775	15.21974
acha1250	-0.027815631492	3.97913951751419	-7.90843625	8.01089175
ache1245	8.91544103955	6.43994771479347	-1.89941675	23.308035
ache1246	2.552747864815	4.01075474949601	-5.363522	10.4709475
achi1256	-1.795380091895	4.15395682003136	-10.4316725	6.00389899999999
achi1257	0.461732762921	3.68519054668047	-6.67737175	7.6219715
achu1247	-3.09452053453	4.77190246595741	-12.766625	6.024405
achu1248	3.1773384918525	4.42523948475244	-5.35714125	12.1841725
acol1236	3.5784781058	4.03686747081425	-4.284732	11.618255
adan1251	6.1877197657	5.12955347792036	-3.34957275	17.1456
adon1237	2.0299948267	3.87509936604518	-5.8197765	9.815645
adze1240	1.582689254505	3.68435124743713	-5.896282	9.19209774999999
aeky1238	6.9955989544745	5.23869057493878	-3.1171605	18.129535
afad1236	0.992145006865	3.76966077695689	-6.92099425	8.22421924999999
afar1241	3.1363678121715	3.85244848598528	-4.8016975	10.8688075
aghe1239	7.87897561165	4.67996878415659	-1.217666	17.3625675
aghu1255	7.9607982392615	4.74995175743012	-0.99358865	17.74682
agob1244	6.0627401336315	4.84459848528918	-2.8862765	16.3542975
agua1253	3.135085375882	4.39939172603252	-5.40066225	12.01116
agus1235	-5.30003077122	3.69572366426123	-13.2084525	1.5409965
agut1237	-4.64317244697	3.74993887693508	-12.6490775	2.21534475
aheu1239	-0.4424822552325	3.93970872377237	-8.39787175	7.09195174999999
aika1237	3.772615943736	4.63970896265167	-5.3149955	13.3898075
aime1238	5.890072562955	5.02371686106915	-3.535938	15.95068
ainu1240	5.08758341078	6.90726179886755	-7.35292625	19.1074825
ajab1235	8.6422210821	4.58740537947148	-0.239174875	17.85806
ajas1235	7.92661164695	6.03626328828186	-3.454202	20.1698625
ajie1238	0.668710078905	3.74169286423545	-6.8400905	7.86794575
akei1237	0.31994043703	3.78095070069131	-7.39017925	7.369759
akha1245	5.9822184635	4.49171285233099	-2.55475575	14.9886975
akoo1248	8.10902936895	4.39040005091903	-0.5936157	16.878625
akun1241	4.22162923001	4.31436619498437	-3.9379755	13.1934825
alab1237	1.821287883975	4.07337190913764	-6.12163425	10.090405
alab1254	3.18468215157	3.69155801274646	-4.6325335	10.548055
alac1244	-4.92890757955	4.47834655573443	-14.258545	3.56576274999999
alag1248	2.466619141091	3.94820818643898	-5.62120675	10.312745
alba1269	-5.24326482179	3.77031308720089	-13.207165	1.55473675
aleu1260	4.37947252129	4.72880546671072	-4.76495675	14.143695
alor1247	2.07333119183	3.77674515689228	-5.71842825	9.33980574999999
aluk1238	10.5299365106	7.65988387194654	-2.4385795	27.67317
alya1239	2.941806117125	3.94595636312092	-4.890404	10.5257225
amah1246	2.49271173665	4.07076236354017	-5.659585	10.374005
amam1246	7.255337599875	5.20648272599892	-2.469509	18.122675
amap1240	4.312413676755	4.89049688044127	-4.65859425	14.185985
amar1272	2.0486652657	3.83355771009389	-5.69453625	9.44810925
amas1236	9.43771677525	7.32063598879259	-3.1286295	24.913545
amdo1237	6.06184323439	4.63341033225544	-2.9848915	15.5797275
amii1238	6.95117938176	4.76437930682534	-1.649237	16.9969375
amis1246	-2.62699601543	3.99316259365452	-10.89065	4.75178849999999
amri1238	5.59191698385	4.55439738277137	-3.02719225	14.4142825
anei1239	-0.972325699645	3.74864986427018	-8.66177725	6.2338265
anfi1235	5.28826181582	4.42773488668908	-3.089828	14.626225
anga1288	5.60913235285	4.59458778997674	-2.957793	14.9186275
anga1290	8.333820099725	5.87596200601	-2.7579625	20.3997275
ango1257	5.50887225272	4.29342209645383	-2.41958475	14.0981625
anta1255	-3.60371590538	3.59510826828021	-11.380215	2.67615075
anuf1239	8.56353418345	4.66248190883221	-0.1860983	18.0401825
anut1237	-1.987483266276	3.50822715377446	-9.430961	4.494986
anuu1241	5.80328911408	4.74642778411086	-3.3688845	15.655735
aoua1234	2.763533621144	4.78224957697863	-6.39639425	12.3766825
apat1240	6.04276403575	4.68316901465534	-3.28997075	15.2520925
apin1244	6.4246995929	4.83547776497206	-2.17466125	16.6202975
apma1240	0.469261857267	3.79692165947672	-7.2795795	7.75326699999999
apma1241	7.04356228645	5.30560579593558	-3.01953525	17.7786575
arak1252	0.31378740573	3.77751715814164	-7.535351	7.34644275
arao1248	0.775237258283	3.83683161384198	-7.0211495	8.31269149999999
arap1274	-4.008389414355	4.06420122537065	-12.7412575	3.9902245
araw1273	2.554141814205	4.23231710155833	-5.6927875	10.561615
araw1276	-2.296252965085	4.00560515349423	-10.5232625	5.31634975
arbo1245	3.2834990325305	3.79066315415463	-4.43461	10.91381
arch1244	1.74024754611	4.82590516985036	-7.375239	11.3972975
area1240	0.65695660258	3.74531334931888	-7.0676305	7.7179655
aree1239	2.20428926719	3.84529993147682	-5.333482	9.892327
argo1244	1.31964973277	4.06822306266763	-6.95439275	9.506251
arhu1242	5.65493093894	4.34338406678841	-2.899174	14.37902
arig1246	6.873906938175	4.31811927631206	-1.58467225	15.4142125
arom1237	2.09780930627	4.30692866183901	-6.5523885	10.774975
arop1242	1.544409409266	3.93749735506397	-6.18416025	8.83581674999999
arop1243	2.010678214545	3.79411118968309	-5.6141425	9.56360275
aros1241	0.522144707945	3.76796841529467	-7.3325495	7.60085575
arta1239	-4.9199199368095	3.78742746558523	-12.807245	1.9665255
ashe1272	-1.16865932095	4.20073136598229	-9.29986775	7.01011475
asoa1238	9.853286805655	5.61178512590716	-0.277974	22.00519
assi1247	4.71858065385	4.78759704958252	-4.2479565	14.8407425
asur1254	0.52045181606	4.08517614020403	-7.45651725	8.17941949999999
asut1235	8.5005721909	4.40961757761119	-0.05044536	17.2960325
atam1240	-5.2988095618989	3.72924326266276	-12.98696	1.62408574999999
atay1247	-2.90058602054	4.10597379162692	-11.0555	4.744496
athp1241	5.91173072069	4.76907549791565	-3.38161175	15.6722725
aton1241	6.06101987655	4.63112378900284	-3.0123745	14.781255
aulu1238	0.53386291714	3.79201853065767	-6.86249625	7.89446075
auuu1241	8.3230114358	5.7340112920875	-1.77652025	20.360245
auye1238	7.9883269228	4.91823392092255	-0.73777145	18.11946
avac1239	2.54714588389	4.38558320127631	-5.91631	11.49822
avat1244	8.60896332675	4.60111226308891	-0.5253594	17.793355
awac1239	4.34949437654	4.98018716676861	-5.4592635	14.4756075
awad1243	2.87851716969	4.66163254942812	-6.29767875	12.5103275
awad1244	1.952546923439	3.86847363797465	-5.87412825	9.63182524999999
awar1248	7.87457761583	4.84251730771251	-1.06808075	17.7920025
awar1249	3.31350402651	4.85495360450537	-5.998808	13.231475
awet1244	-0.67527347259	4.08835781784223	-8.74791325	6.81932899999998
awji1241	-1.919998036125	3.73172425006269	-9.715465	5.10986124999999
awtu1239	3.1458184167448	4.89443450111409	-6.71861975	12.792385
axam1237	0.4942874827	3.7644029242169	-6.87001575	7.54501374999999
axiy1235	6.06331907994	4.60016558071947	-2.9922535	14.914855
ayac1239	3.533188688735	4.21640820945655	-4.6717635	12.000165
ayiw1239	0.40512545965	3.83983940972829	-7.320889	7.69275924999999
azha1235	6.03831752893	4.61348612083421	-2.89105475	15.2763525
baba1264	7.921683410105	4.84257474987442	-1.331055	17.713945
baba1266	7.91793925045	4.65134220528766	-1.00577175	17.47824
baba1268	1.131679768325	3.7629968423957	-6.34435	8.63865975
babi1235	5.230457902391	4.54530126879147	-3.506863	14.6641025
bada1257	10.54786610545	7.66108371853817	-2.41977925	27.57185
bafa1247	8.061059596355	4.3652331743946	-0.547089825	16.9401975
bafi1243	8.109392972	4.42082204366237	-0.2762117	17.110905
bafu1246	7.91696939925	4.82903476230734	-1.173143	17.5883975
baga1272	6.141548241098	4.15554612876353	-2.12597625	14.4271275
baga1273	6.11546094415	4.17807852533448	-1.75035725	14.6115375
bagi1246	9.95186033935	5.51777037300937	0.248954875	21.6128299999999
bagv1239	2.73827239226	5.00357382615175	-7.1168325	12.9155125
bahi1252	5.9485532844005	4.64272235312038	-3.013946	15.5139575
bahn1262	0.12300312842	4.03674665422727	-8.261562	7.97436575
baim1244	6.06957291466	4.66350123216043	-2.55486475	15.6493225
baka1272	8.802596207905	4.54273113965296	-0.00433940799999999	18.0540075
baka1274	9.96019665305	5.52034688472345	0.2552558	21.1750775
baki1244	0.412192452	3.77195036966374	-6.8976675	7.86198625
bala1311	-3.77359530598	3.63300301471019	-11.1567775	2.89205275
bala1315	-1.168751906485	3.81461640060334	-9.297493	5.87829974999999
bala1316	-2.265170829096	3.82182179118704	-10.3071825	5.04294
bali1278	-0.87933105726	3.64329320245314	-8.05791775	6.45550625
balo1261	7.86727640955	4.13877246124244	-0.137929775	16.046735
balu1257	1.5733288318265	3.91706949961562	-6.51705275	9.0496655
bamb1262	8.071300455475	6.11097727853299	-2.97424325	21.11282
bamb1269	11.15266247305	6.35358332424602	0.71333175	25.782425
bamb1270	-0.5765419824	3.77743590141413	-8.2859695	6.7705885
bamu1253	7.9293708435	4.76577007776561	-0.7200186	18.11502
bamw1238	7.8534396556	4.28403781128834	-0.55059915	16.5253825
band1344	8.852093097185	4.60277858629381	0.21268075	18.57947
