Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.907282484505	3.96425372153153	-6.6881565	9.52275749999999
abar1238	7.6249375942	4.84769728870706	-2.275627	16.8163025
abee1242	8.4809179216	4.83238080807019	-1.2378465	17.9392125
abkh1244	9.17620663145	7.62965431707392	-4.1337135	25.084565
abua1245	7.7063268751	5.9880738920209	-3.0593045	19.991325
abun1252	5.718622727655	5.43023237295653	-5.3173655	16.7397375
acha1249	5.97854483507	4.63214528724794	-3.1628745	14.6617275
acha1250	0.717485041035	4.26475760302818	-7.972941	9.20416099999998
ache1245	6.38887662061595	5.92920171652732	-4.701596	18.23083
ache1246	2.579110403885	4.40622006078948	-6.663905	10.95851
achi1256	-0.69532066307	4.23803228878693	-9.91162125	7.25868024999998
achi1257	0.73631857153	4.00030140978145	-7.48648525	8.46800425
achu1247	-3.244738537208	4.99751085394002	-14.14251	5.89850074999997
achu1248	4.97509121359	5.08118484135566	-4.7549255	15.2755875
acol1236	2.560124441165	4.13490241571232	-6.2995275	10.2314925
adan1251	7.15699310206	6.09462426230379	-4.071691	19.1802175
adon1237	2.02761766647	4.10603643894995	-6.394522	9.748578
adze1240	1.2444651455195	4.04943220856966	-7.24176625	8.733203
aeky1238	7.45276921485	5.39202467809852	-3.25682825	18.089685
afad1236	1.600582533215	3.99633581378617	-7.35171775	9.1509345
afar1241	3.40356500432	4.00874917922693	-5.02130275	10.8646925
aghe1239	7.768079748	4.83854133299227	-2.3946275	17.3655875
aghu1255	8.09361867895	5.17823459350087	-2.28862525	18.5357175
agob1244	5.35633014815	4.96337290433535	-4.3594215	15.08887
agua1253	4.96660075091	5.09655582443622	-4.8417025	15.0616875
agus1235	-5.080288763515	4.01219775936036	-13.4611275	2.643591
agut1237	-4.41290178442	4.00482984934542	-12.848855	3.06659125
aheu1239	-0.121513202515	4.06083236120367	-8.51860425	7.3286355
aika1237	2.654735070077	4.690885931169	-6.7204165	11.6713
aime1238	7.6211400197	5.27898805047052	-2.75464975	17.8498425
ainu1240	3.823671173145	5.6036169311475	-6.75032275	15.34266
ajab1235	8.493184376225	4.80227581427898	-1.41038975	17.727925
