Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.269853129355	3.81173360547248	-6.991208	7.991861
abar1238	7.50933748741	4.77364819339928	-1.562879	16.938445
abee1242	8.31895948024	4.70537821149248	-1.02511125	17.568495
abkh1244	9.657417094285	8.13649092432714	-4.78264425	27.76554
abua1245	7.951116019605	5.82368589976733	-3.06617575	20.0425225
abun1252	5.7765854544	5.45346295385604	-4.630928	16.958825
acha1249	5.469539641565	4.92132490219441	-4.41689625	14.9912275
acha1250	-0.63720326615	3.97122749804089	-8.7159295	6.86467374999999
ache1245	6.3693993787	5.31409132835032	-3.65703375	17.5569825
ache1246	1.38057647639	4.13120654487673	-7.3395075	8.97738824999999
achi1256	-1.01911142569	4.16839720727871	-9.24344175	6.86921049999999
achi1257	-0.197959965945	3.81898248425291	-7.94717675	7.02157125
achu1247	-2.2286376128	4.63229849718214	-11.6510525	6.46637499999999
achu1248	2.5693556789	4.47498783661384	-6.044346	11.2227125
acol1236	2.256531045734	3.86720351041927	-5.72072225	9.39772074999999
adan1251	3.530262781055	5.41271898781351	-6.80123775	14.53536
adon1237	1.2063286618595	3.92112697806458	-7.293432	8.2616935
adze1240	0.39953263687	3.93861096042683	-7.817841	7.55407474999999
aeky1238	8.2105158778	5.5541704916098	-2.48147375	19.4681925
afad1236	1.395239413666	3.83486494601912	-6.7729925	8.137679
afar1241	3.272499993332	3.99939467077513	-4.942902	10.7776775
aghe1239	7.759825979855	4.84462737632427	-1.6708445	17.1432425
aghu1255	8.758716865065	5.4071583413311	-1.4641845	20.3803875
agob1244	6.275174084215	5.46786990803992	-4.341985	17.3098625
agua1253	2.54590898557	4.48332200139	-6.47539625	11.306565
agus1235	-5.976229452985	3.90130584353281	-14.1654925	1.11303575
agut1237	-4.6494949076925	3.94412835255313	-12.90732	2.4061095
aheu1239	-1.416253171845	4.03912312063516	-9.657039	5.910457
aika1237	0.527554251465	4.63683068432776	-9.06548275	9.71215325
aime1238	8.16539012455	5.38459903924499	-2.35066325	19.4170425
ainu1240	4.12043446065	6.89323993534966	-8.37381925	18.5870725
ajab1235	8.19442328405	4.69659021725471	-1.0664515	17.579465
ajas1235	2.330266563375	4.4174358208464	-6.40009325	10.7648825
ajie1238	-0.3185968469925	3.87993999496902	-8.5536705	6.59292625
akei1237	0.62559672791	4.05814861941681	-8.020247	7.91086574999998
akha1245	5.48930214617	4.90475319904816	-3.70532675	14.93344
akoo1248	7.72708393975	4.53001409001151	-1.5747725	16.5136275
akun1241	1.771797595155	4.39640820840477	-6.927519	10.588955
alab1237	3.145210675995	4.28133618156092	-5.638522	11.49819
alab1254	3.075636519245	3.9959446919171	-5.416305	10.35534
alac1244	-5.0629792591	4.52004512973242	-14.64947	3.40113925
