Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.27510340357	3.76623097790612	-5.63612175	9.54522099999998
abar1238	8.0068306167	4.57992876308538	-1.14294225	17.2790175
abee1242	8.52153136155	4.70032114971868	-0.624434825	17.781185
abkh1244	3.61847026562	5.02320681631864	-6.3108355	13.8933225
abua1245	7.564607801905	5.39619535604552	-2.75209	18.3414875
abun1252	4.81778016325	5.23978551043888	-5.68924325	15.0820975
acha1249	7.16894324085	4.59840642798042	-2.00208675	16.3665825
acha1250	0.384940834285	3.84969099835973	-7.64821975	7.69783399999998
ache1245	9.17765209685	6.42069931916331	-2.2764165	23.2952025
ache1246	2.389963414785	3.92114000740459	-5.5562765	10.14763
achi1256	-1.645318531175	3.85448770919305	-9.59055	5.72609825
achi1257	0.877284719565	3.72980486524213	-6.873477	7.745787
achu1247	-1.5000388783215	4.28182290579244	-10.3090025	6.706932
achu1248	3.95981799365	4.34400956546514	-4.80692475	12.7654925
acol1236	3.18635041521	4.04277332010903	-4.96999625	11.05689
adan1251	8.21804515857	5.97141578498926	-3.11817775	20.398625
adon1237	2.615514496785	3.789004232163	-5.065451	9.83133274999999
adze1240	1.488700758733	3.64134956218418	-6.15669175	8.44874875
aeky1238	6.4143927301405	5.13637937131942	-3.31721725	17.1973075
afad1236	1.6208437087485	3.73534260198619	-6.2069595	8.99985149999999
afar1241	2.91129967345	4.06916905151232	-4.9678455	10.7072425
aghe1239	7.840595981615	4.74697908650627	-1.519127	17.6252
aghu1255	9.73088474167	5.49403917749042	-0.591797825	21.5883475
agob1244	8.28613420254	5.67510792146142	-1.82719975	20.020135
agua1253	3.8917382457	4.44447058623036	-4.87393725	13.00421
agus1235	-4.93873639274	3.68240159602098	-12.6076	1.7498845
agut1237	-3.79246117742	3.82743428047379	-11.5593275	3.24672575
aheu1239	1.782850495653	3.96237185764851	-6.33950375	9.35739975
aika1237	3.985675408	4.85653318155909	-5.67812575	13.4412375
aime1238	8.597259548754	6.10462028508233	-2.74667375	21.3994175
ainu1240	11.45058525476	8.2790867443815	-3.3492365	29.3457275
ajab1235	8.441532728585	4.81110120895271	-1.28572325	18.1422775
ajas1235	7.61499772471	5.13819029936227	-1.925057	18.1718875
ajie1238	1.212268585243	3.6736630990246	-6.3726915	8.3774095
akei1237	1.86804104955	3.74636892913203	-5.6489695	8.90748375
akha1245	7.137683665375	4.57733803538721	-1.80141175	16.2706925
akoo1248	8.0739321781	4.54208220680943	-0.991156225	17.65686
akun1241	2.9074725716	4.24342616030516	-5.86091875	11.3786175
alab1237	5.248026747865	4.47698998055789	-3.39194825	14.266815
alab1254	2.75115783628	3.87167973759444	-5.072488	10.5000225
alac1244	-4.313871744785	4.2782241910403	-13.2831125	3.875897
alag1248	2.43045344699	3.94043773971679	-5.60903875	10.073715
alba1269	-4.452097486975	3.68325423583366	-12.656915	2.34077024999998
aleu1260	4.853733663835	4.91553661838086	-4.82703975	15.096015
alor1247	2.65524913348	3.84795036778541	-5.58080625	10.0330375
aluk1238	7.793805187465	6.17458740814486	-2.937708	21.3618
alya1239	3.370082306605	4.03151937983348	-4.6270295	11.436685
amah1246	3.051016454172	3.92083781605441	-4.84904525	10.8225575
amam1246	8.0390837316	5.25561053977373	-2.08449275	18.792715
amap1240	6.792452748705	5.87753540166205	-3.98289875	18.666995
amar1272	2.75846094863	3.85753900008838	-5.11062975	10.45823
amas1236	9.084810414	6.4044715204981	-2.09008975	22.9805825
amdo1237	7.8759718676	4.72684676236107	-1.082087	17.247045
amii1238	7.55900524891	4.9205515509386	-1.594326	17.9739075
amis1246	-2.082916162063	3.87048939158641	-10.38385	5.12324525
amri1238	6.336819638865	4.44365743120454	-2.6083925	15.033395
anei1239	-0.28373072872	3.54542746001203	-7.59015075	6.3441285
anfi1235	4.4601571881545	4.34055276940143	-3.97994425	13.467695
anga1288	6.33178853495	4.40389696835342	-2.693187	15.0838
anga1290	5.36355956054	5.37926252706731	-4.900466	16.7203775
ango1257	5.7518906861	4.36102284500615	-2.6959825	14.577825
anta1255	-3.71487523773	3.57833049227233	-11.0633075	2.8337705
anuf1239	8.5018021866	4.54611374441548	-0.147084575	17.73471
anut1237	-1.4700837100025	3.41655453054196	-8.7167175	5.19170675
anuu1241	7.83517277131	4.6667815109103	-1.45580575	17.0175975
aoua1234	6.15715726205	5.41825466114493	-3.6669005	18.0163725
apat1240	7.78264491521	4.65307031966118	-0.969276925	17.0898775
apin1244	4.4017199388485	4.44862901878568	-4.56518375	13.8378325
apma1240	1.747910679326	3.75883799207327	-6.3785385	8.95513974999999
apma1241	6.54821022033	5.07548510000907	-2.88315375	17.240075
arak1252	1.89504794295	3.77984388532371	-5.7601885	9.117397
arao1248	0.010149979637	3.76687981113354	-7.55653675	7.292529
arap1274	-3.202520716045	3.92920274922314	-11.3502275	4.21162975
araw1273	2.329896913653	3.98931954079715	-5.92590425	10.0734425
araw1276	-2.1604141790845	3.76085042346282	-9.91877325	4.93236499999999
arbo1245	3.488519528831	3.84386639877465	-4.28784925	10.7617725
arch1244	2.86230875434	4.73476978300383	-6.44513725	12.4378975
area1240	1.50807711101	3.55265905990829	-5.9533665	8.22033924999999
aree1239	2.725052767438	3.94665536124024	-5.392856	10.3523775
argo1244	1.296929303155	4.00163145324203	-6.50707875	9.25366824999997
arhu1242	5.93081225845	4.29162903606742	-2.709007	14.6488525
arig1246	6.327960141215	4.25205437493864	-2.396131	14.6785125
arom1237	3.1666203745055	4.2942303622094	-5.77172025	11.6276375
arop1242	2.08363345768	3.78843691402249	-5.93164275	9.56168299999999
arop1243	2.7473775279465	3.85114778815333	-5.22220875	10.3496975
aros1241	1.53389731639	3.53060956612357	-5.8808155	8.06779025
arta1239	-4.30074975455	3.72089714570132	-12.18112	2.27945025
ashe1272	-1.519966777635	4.13548401794008	-9.993402	6.12972574999999
asoa1238	8.8331457289	5.24599626171497	-0.39595195	20.428195
assi1247	3.209246484969	4.24424990158427	-5.33087125	11.496445
asur1254	1.92807125106	3.89568740682661	-5.90764125	9.66198924999999
