Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.41851494069845	4.26622892973749	-7.02718275	9.936289
abar1238	7.398935275105	4.92145530583584	-2.70378175	16.6570175
abee1242	8.059986868105	4.94438873373978	-1.68619175	17.8613425
abkh1244	10.475258670885	8.24479664297995	-3.91177775	28.444445
abua1245	8.6644350628645	5.60542957190347	-2.30979225	19.9201275
abun1252	5.67280045258	5.82256042113168	-5.57473775	17.80861
acha1249	5.493567284005	4.90743618476343	-4.847148	14.631385
acha1250	-0.375493918271	4.52732362523595	-10.8622775	7.95180975
ache1245	8.6512368697	5.92374015320863	-2.40042525	21.0122875
ache1246	1.392136113069	4.44264674403345	-8.4067235	9.87387649999999
achi1256	-0.0541095861	4.444261979947	-9.37263475	7.9952675
achi1257	1.014168555005	4.23871582027092	-8.34738225	8.70331975
achu1247	-1.692520636474	4.94622021810286	-12.0679575	7.4112945
achu1248	2.134041815797	4.7254847968385	-7.74494975	11.1314775
acol1236	2.95101030417	4.33667251083554	-5.9880555	11.22141
adan1251	5.7502637568	5.6534164904303	-4.975545	17.285915
adon1237	2.400623916775	4.3941373860058	-7.0001425	10.31732
adze1240	1.254629262979	4.33406128488125	-7.7349075	9.121053
aeky1238	4.48779133825	5.18399780904014	-5.2955495	14.71311
afad1236	1.3739885766305	4.33527423537413	-7.6078945	9.4752445
afar1241	3.313598276402	4.57418089494372	-6.0395885	11.8697525
aghe1239	7.59019220615	5.02202289518796	-2.8180745	17.1457175
aghu1255	8.68882108602	5.31753341865068	-1.800877	19.7070875
agob1244	3.5358290637	4.89488674342426	-6.48646725	12.885855
agua1253	2.055314605281	4.75354619950169	-7.568402	11.01566
agus1235	-4.67230823582	4.29870839797054	-14.4391825	2.96204075
agut1237	-3.97664672071	4.30835046077981	-13.5295575	3.6307965
aheu1239	0.128943159205	4.38387327672655	-9.095861	8.05505424999999
aika1237	2.082948568735	4.82764922646493	-8.0802595	11.2579125
aime1238	3.852675123155	5.04136155070116	-6.43257375	14.2717775
ainu1240	1.40220107739	5.33661873955561	-9.63220925	11.85689
ajab1235	7.9845276846	5.01579292544687	-1.849668	18.0054025
