Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.479860606395	1.84053626988605	-1.822276	5.41634225
abar1238	0.604099021093	2.14079715662693	-3.566405	5.01782524999999
abee1242	0.046912551369	2.21418409267703	-4.2584125	4.50972299999999
abkh1244	0.39216100048	2.14865978457226	-3.847628	4.753694
abua1245	1.5985021969325	2.0637759633927	-2.0755035	6.0347995
abun1252	1.073723928983	2.20921803606213	-2.966037	5.59182025
acha1249	-0.1313874986	2.06472015024027	-4.2897405	3.908452
acha1250	1.14843948188055	1.89633289228269	-2.36377175	5.28336225
ache1245	0.50922911788	2.01936529715671	-3.541157	4.57157174999999
ache1246	0.450243030223	2.03378998698942	-3.54342425	4.536541
achi1256	0.273312505361	1.83172127746514	-3.24804675	3.99257625
achi1257	0.0127494404145	1.7982910868512	-3.521061	3.598089
achu1247	-1.323834553435	2.13539373039226	-5.71904725	2.5605505
achu1248	0.31402368203	2.14115213715297	-3.6807905	4.93273625
acol1236	-0.2470866525606	1.96794096095471	-4.203504	3.626096
adan1251	1.0989138890905	2.07107164091849	-2.61629275	5.350938
adon1237	1.082599413367	2.06800343567252	-2.7556615	5.47281325
adze1240	1.24263151998	1.82732765511623	-2.18748	4.90990099999999
aeky1238	0.99579635668505	2.22719442825053	-3.16410275	5.5839525
afad1236	0.849759340665	1.99994006659135	-2.89689125	5.09529725
afar1241	0.449569658745	2.12404448525191	-3.59547575	4.7091465
aghe1239	0.5960059947055	2.12900121471216	-3.5049775	5.079159
aghu1255	0.5905911986805	2.27601663556785	-3.9042205	5.16557225
agob1244	0.72406949470755	2.09469644122968	-3.30134325	5.09759475
agua1253	0.429692239658	2.08493068621523	-3.62860725	4.71284525
agus1235	-1.0381232576125	2.02279241843756	-5.3297045	2.80912425
agut1237	-1.1218646723655	1.98016653041099	-5.54307075	2.41626775
aheu1239	0.8427368622045	2.17306392303553	-3.26921775	5.34015999999999
aika1237	1.2016648642265	1.98808772303242	-2.616927	5.32566699999999
aime1238	1.15710455161	2.11169466789421	-2.816741	5.54698925
ainu1240	0.180603067211	2.13792146262992	-3.84123025	4.68006175
ajab1235	0.10472786202	2.26464596554964	-4.436218	4.59663175
ajas1235	0.2011524410065	2.20883899959823	-4.04218925	4.6187175
ajie1238	-2.086398431995	1.56688339079075	-5.18962675	0.917865699999998
akei1237	3.023466691953	1.87586727345098	-0.263039275	7.3072835
akha1245	0.46780739456	2.08906487893551	-3.43958275	4.89329375
akoo1248	0.382120022515	2.12018527782397	-3.94367625	4.65820549999999
akun1241	1.050067753172	2.01585688088758	-2.96080275	5.32042875
alab1237	0.391289574755	2.06334737642828	-3.43503	4.59998475
alab1254	1.5484427506385	2.07856887450617	-2.23147	5.85001725
alac1244	-1.822005797255	2.07983459293507	-6.23572025	1.9263635
alag1248	0.788318996877	2.00262367120654	-3.074899	4.86309875
alba1269	-1.38296252306	2.06111326959475	-5.9050205	2.4401195
aleu1260	0.622582440025	2.11907683928227	-3.5179025	4.87350925
alor1247	1.096672030945	2.0692094890047	-2.6010525	5.527601
aluk1238	0.059002428895	2.20537322994371	-4.44668875	4.34608649999999
alya1239	-2.707437116665	1.96021116461762	-7.03239675	0.875372324999997
amah1246	0.805062142159	2.01000502317858	-2.80262775	5.08270875
amam1246	0.70832894961	1.82551232048598	-2.72398	4.27100574999999
amap1240	1.70597249612	2.1153091935044	-2.1645055	6.22697799999999
amar1272	1.8529008053215	1.95301693100934	-1.89738075	6.03550575
amas1236	-0.00320384174	2.16764348479131	-4.45817725	4.29313699999999
amdo1237	0.0473813705735	2.33330954565894	-4.62196	4.6288595
amii1238	-0.245465028762	1.98296419307023	-4.08115575	3.6673245
amis1246	-1.68013479429	1.83570458896924	-5.503353	1.68315775
amri1238	-0.29181072866	2.05153358386947	-4.55949675	3.555453
anei1239	-1.3500169391495	1.81573232504622	-5.216532	1.977083
anfi1235	-0.800850060605	2.01743020425824	-4.82903325	3.085288
anga1288	-0.76971995622	2.03141861321387	-4.813746	3.0306895
anga1290	0.67659294816	1.6280379753058	-2.55222575	3.95603225
ango1257	0.48205369606	2.21391587465001	-3.658473	4.8633885
anta1255	-0.921124064545	2.04023978587148	-5.4296185	2.93846625
anuf1239	0.061500407162	2.31829032664475	-4.741533	4.7039965
anut1237	1.99034284192	1.8596351400486	-1.29674425	5.99442149999999
anuu1241	-0.4129507043159	2.05735944843201	-4.69162325	3.649182
aoua1234	0.18468035177	2.1076284791512	-3.97444325	4.54775099999999
apat1240	0.080143684335	2.21773847185616	-4.37771925	4.403037
apin1244	0.147404105495	2.10727928757762	-3.920093	4.47809425
apma1240	3.59894223835	1.90128108441161	0.344373425	7.7938655
apma1241	1.7152022514955	1.99851824311638	-1.9564005	6.023161
arak1252	3.25865976241	1.81663292163114	0.0905780525	7.5180945
arao1248	0.810057146381	1.90081977547947	-2.82738325	4.7547545
arap1274	-0.465407960625	2.13777707983824	-4.8742995	3.74453125
araw1273	0.583393066456	2.08889871621948	-3.37495125	4.97356025
araw1276	-0.7752997849	1.7238643187507	-4.35382125	2.5583215
arbo1245	1.396995698457	1.95436562725202	-2.29975425	5.434646
